index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23323488,6.639658
1,0.025641026,-0.13557166,0.05565163,0.058974948,0.23323488,6.639658
2,0.051282052,-0.08345963,0.022819757,-0.019280042,0.23323488,6.639658
3,0.07692308,-0.10808096,-0.0031001158,0.118272126,0.23323488,6.639658
4,0.102564104,-0.12175861,0.09021653,0.15875739,0.23323488,6.639658
5,0.12820514,-0.035790287,0.030411936,0.15930913,0.23323488,6.639658
6,0.15384616,0.029575862,-0.06987163,0.30202273,0.23323488,6.639658
7,0.17948718,-0.11726976,0.040895633,0.23608337,0.23323488,6.639658
8,0.20512821,0.040019102,-0.22005033,0.37202278,0.23323488,6.639658
9,0.23076923,0.08373962,-0.16368586,0.53913224,0.23323488,6.639658
10,0.25641027,-0.07620114,-0.2977965,0.52059966,0.23323488,6.639658
11,0.2820513,-0.11043367,-0.28828073,0.45683828,0.23323488,6.639658
12,0.30769232,-0.13942844,-0.40558025,0.6459216,0.23323488,6.639658
13,0.33333334,-0.36803308,0.038627416,0.2951175,0.23323488,6.639658
14,0.35897437,-0.15808146,0.22706565,0.26826882,0.23323488,6.639658
15,0.3846154,-0.26905605,-0.49954984,-0.6657657,0.23323488,6.639658
16,0.41025642,-0.457227,-1.4404323,-0.48693556,0.23323488,6.639658
17,0.43589744,-0.46943367,-1.4747822,-0.92661035,0.23323488,6.639658
18,0.46153846,-0.9375218,-1.5451833,-0.6208886,0.23323488,6.639658
19,0.4871795,-0.71981454,-0.8927974,-1.5583172,0.23323488,6.639658
20,0.5128205,0.40175486,0.49609357,-2.037405,0.23323488,6.639658
21,0.5384615,2.8762896,0.48483828,-1.6713095,0.23323488,6.639658
22,0.56410253,1.5188317,1.2406368,-1.7547685,0.23323488,6.639658
23,0.5897436,1.361827,0.038736343,-4.1556125,0.23323488,6.639658
24,0.61538464,1.264912,-1.0183833,-4.3426437,0.23323488,6.639658
25,0.64102566,1.175472,-2.1174278,-4.90425,0.23323488,6.639658
26,0.6666667,0.41761887,-2.3238769,-2.3836014,0.23323488,6.639658
27,0.6923077,-0.18128306,1.8071404,-4.318013,0.23323488,6.639658
28,0.71794873,-5.46887,-0.9465883,-8.944189,0.23323488,6.639658
29,0.74358976,-7.8913374,-0.23826128,-9.025435,0.23323488,6.639658
30,0.7692308,-12.305157,1.7203488,-11.708027,0.23323488,6.639658
31,0.7948718,-11.671864,13.344664,-6.760654,0.23323488,6.639658
32,0.82051283,-6.623072,15.260029,-12.712789,0.23323488,6.639658
33,0.84615386,-8.776788,17.869278,-15.064076,0.23323488,6.639658
34,0.8717949,0.43217278,14.431198,-17.487276,0.23323488,6.639658
35,0.8974359,9.671665,9.124805,-24.817417,0.23323488,6.639658
36,0.9230769,-4.176649,14.666377,-39.649364,0.23323488,6.639658
37,0.94871795,-13.748594,-3.1705217,-27.811684,0.23323488,6.639658
38,0.974359,-7.0624957,10.929709,-33.577568,0.23323488,6.639658
39,1.0,-15.672113,11.575994,-30.818916,0.23323488,6.639658
