index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6190968,5.2993116
1,0.025641026,0.05248189,-0.006110686,-0.052710593,-7.6190968,5.2993116
2,0.051282052,0.03938087,-0.09893522,-0.16289507,-7.6190968,5.2993116
3,0.07692308,-0.117259376,-0.07195389,-0.10614571,-7.6190968,5.2993116
4,0.102564104,0.029058985,0.113432616,-0.016579047,-7.6190968,5.2993116
5,0.12820514,0.12933508,0.28221464,0.0424481,-7.6190968,5.2993116
6,0.15384616,-0.06948249,0.45122272,0.2694941,-7.6190968,5.2993116
7,0.17948718,0.004159093,0.2747833,0.21717906,-7.6190968,5.2993116
8,0.20512821,0.10619769,0.34425807,0.068601474,-7.6190968,5.2993116
9,0.23076923,0.2123115,0.571992,-0.122838095,-7.6190968,5.2993116
10,0.25641027,-0.2047694,0.66044426,-0.12514584,-7.6190968,5.2993116
11,0.2820513,-0.39553934,0.47795582,-0.28916532,-7.6190968,5.2993116
12,0.30769232,-0.47676355,0.9683893,-0.4354885,-7.6190968,5.2993116
13,0.33333334,-0.44332898,1.1727874,-0.72503924,-7.6190968,5.2993116
14,0.35897437,0.065624595,0.9324999,-0.33473906,-7.6190968,5.2993116
15,0.3846154,0.41900188,1.0816935,-0.08226308,-7.6190968,5.2993116
16,0.41025642,0.367564,1.0574878,0.14946483,-7.6190968,5.2993116
17,0.43589744,-0.06848884,1.423218,0.47176653,-7.6190968,5.2993116
18,0.46153846,-0.7905571,1.7800516,0.31829518,-7.6190968,5.2993116
19,0.4871795,-1.0869485,2.215653,-0.6165747,-7.6190968,5.2993116
20,0.5128205,-1.1040767,1.9869308,-1.0576878,-7.6190968,5.2993116
21,0.5384615,-2.9066625,2.5790641,-0.6420325,-7.6190968,5.2993116
22,0.56410253,-2.5412722,3.6214135,-0.37837192,-7.6190968,5.2993116
23,0.5897436,-2.9816236,2.015234,0.1599262,-7.6190968,5.2993116
24,0.61538464,-1.0846539,3.2036657,1.1551719,-7.6190968,5.2993116
25,0.64102566,-1.5420127,3.9877796,-1.8792844,-7.6190968,5.2993116
26,0.6666667,0.58370566,2.3093288,-3.687358,-7.6190968,5.2993116
27,0.6923077,2.286178,4.50624,-6.2324524,-7.6190968,5.2993116
28,0.71794873,3.999765,4.6007996,-8.010624,-7.6190968,5.2993116
29,0.74358976,5.6157055,3.5412893,-7.4301724,-7.6190968,5.2993116
30,0.7692308,3.6504126,6.9261208,-14.503778,-7.6190968,5.2993116
31,0.7948718,5.3672123,5.25326,-15.349687,-7.6190968,5.2993116
32,0.82051283,8.669161,5.9175696,-13.245187,-7.6190968,5.2993116
33,0.84615386,2.9144287,7.1052423,-11.56978,-7.6190968,5.2993116
34,0.8717949,13.004336,1.007071,-13.789555,-7.6190968,5.2993116
35,0.8974359,0.9879961,21.877884,7.2794113,-7.6190968,5.2993116
36,0.9230769,4.591837,29.602781,1.2622252,-7.6190968,5.2993116
37,0.94871795,22.647085,36.257317,-20.984898,-7.6190968,5.2993116
38,0.974359,20.093674,33.249325,-31.20384,-7.6190968,5.2993116
39,1.0,35.22897,60.314373,-28.634472,-7.6190968,5.2993116
