index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6201565,8.045553
1,0.025641026,0.07049552,0.017832961,-0.0110827545,1.6201565,8.045553
2,0.051282052,0.09514928,0.08454378,0.042788107,1.6201565,8.045553
3,0.07692308,0.16913238,0.1020077,-0.057095658,1.6201565,8.045553
4,0.102564104,0.20343213,0.10696714,-0.13726234,1.6201565,8.045553
5,0.12820514,0.09172014,-0.027910851,-0.1131998,1.6201565,8.045553
6,0.15384616,0.0334388,-0.042199656,0.022423804,1.6201565,8.045553
7,0.17948718,0.27022144,0.11815782,-0.08444449,1.6201565,8.045553
8,0.20512821,0.45821542,0.12199564,0.0013289675,1.6201565,8.045553
9,0.23076923,0.54442817,0.2586619,-0.08018497,1.6201565,8.045553
10,0.25641027,0.57599616,0.22149935,-0.11935848,1.6201565,8.045553
11,0.2820513,0.20788056,0.5432541,-0.38114217,1.6201565,8.045553
12,0.30769232,0.28389424,0.4109823,-0.8068148,1.6201565,8.045553
13,0.33333334,0.40464363,0.58461565,-0.8270148,1.6201565,8.045553
14,0.35897437,0.99550545,0.4877988,-0.5584628,1.6201565,8.045553
15,0.3846154,0.719509,0.609067,-0.11390352,1.6201565,8.045553
16,0.41025642,0.034381986,1.0517405,-1.2040972,1.6201565,8.045553
17,0.43589744,0.8542934,0.68181205,-1.8135374,1.6201565,8.045553
18,0.46153846,0.4901969,0.7483198,-1.8256872,1.6201565,8.045553
19,0.4871795,1.0862279,-0.145123,-2.0023108,1.6201565,8.045553
20,0.5128205,0.15647149,-0.55014753,-3.3047338,1.6201565,8.045553
21,0.5384615,1.31456,0.93286824,-4.5535355,1.6201565,8.045553
22,0.56410253,0.7033445,2.1720128,-2.8494992,1.6201565,8.045553
23,0.5897436,2.3127682,2.1548703,-2.1854253,1.6201565,8.045553
24,0.61538464,3.212973,-0.8815429,-2.0712287,1.6201565,8.045553
25,0.64102566,1.2612431,-1.7047801,-1.305196,1.6201565,8.045553
26,0.6666667,2.1961722,2.2288692,-3.7039783,1.6201565,8.045553
27,0.6923077,4.1253824,2.2619617,-4.2633734,1.6201565,8.045553
28,0.71794873,3.6924238,2.7011886,-4.871378,1.6201565,8.045553
29,0.74358976,7.55116,2.0427613,-4.830912,1.6201565,8.045553
30,0.7692308,7.0751247,5.8694386,-7.0562277,1.6201565,8.045553
31,0.7948718,1.8862114,0.21363735,-9.128027,1.6201565,8.045553
32,0.82051283,2.7456656,-9.585427,0.8218155,1.6201565,8.045553
33,0.84615386,-1.9853635,-14.7231455,-3.9289093,1.6201565,8.045553
34,0.8717949,-3.9192803,-10.028936,3.502389,1.6201565,8.045553
35,0.8974359,6.7052317,-4.900635,3.826373,1.6201565,8.045553
36,0.9230769,-0.8067627,4.9709578,1.1472278,1.6201565,8.045553
37,0.94871795,-8.867669,-9.935618,9.953056,1.6201565,8.045553
38,0.974359,-20.10448,-15.051928,-12.198437,1.6201565,8.045553
39,1.0,-29.074175,4.1925373,24.474422,1.6201565,8.045553
