index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.32154,15.164933
1,0.025641026,0.029794348,-0.07349696,0.047668274,17.32154,15.164933
2,0.051282052,-0.0025311504,0.01324641,0.046052586,17.32154,15.164933
3,0.07692308,-0.11821427,0.19357446,0.14025326,17.32154,15.164933
4,0.102564104,-0.08828078,0.10112571,0.017683595,17.32154,15.164933
5,0.12820514,-0.027292464,0.17338645,-0.049399495,17.32154,15.164933
6,0.15384616,-0.17550752,0.036114022,-0.14670956,17.32154,15.164933
7,0.17948718,-0.26215595,0.11031624,-0.008659229,17.32154,15.164933
8,0.20512821,-0.3403281,0.17746988,0.17708325,17.32154,15.164933
9,0.23076923,-0.44234747,0.23555875,0.15356463,17.32154,15.164933
10,0.25641027,-0.44954073,-0.4223405,-0.20819962,17.32154,15.164933
11,0.2820513,-0.72973216,-0.3633488,-0.5443002,17.32154,15.164933
12,0.30769232,-0.94388276,-0.3693039,-1.1346556,17.32154,15.164933
13,0.33333334,-0.9440479,-0.6852261,-1.4641932,17.32154,15.164933
14,0.35897437,-0.56712925,-1.0282928,-1.2764143,17.32154,15.164933
15,0.3846154,-0.21839178,-0.8725834,-1.4994886,17.32154,15.164933
16,0.41025642,-0.24358751,-0.1550591,-1.4879482,17.32154,15.164933
17,0.43589744,-0.05866997,-0.24254736,-1.4873773,17.32154,15.164933
18,0.46153846,0.4378667,-0.9976586,-2.9159074,17.32154,15.164933
19,0.4871795,0.91525114,-2.4460003,-3.339076,17.32154,15.164933
20,0.5128205,1.480995,-1.7285688,-4.4146137,17.32154,15.164933
21,0.5384615,3.545206,-1.992874,-5.351,17.32154,15.164933
22,0.56410253,2.39541,-4.7695346,-6.698456,17.32154,15.164933
23,0.5897436,1.2775943,-4.955462,-6.1190395,17.32154,15.164933
24,0.61538464,0.22046745,-5.139576,-6.231871,17.32154,15.164933
25,0.64102566,-1.0728966,-5.2756343,-8.40178,17.32154,15.164933
26,0.6666667,-3.44165,-7.6088824,-9.8462105,17.32154,15.164933
27,0.6923077,-3.8087099,-12.468393,-7.5018435,17.32154,15.164933
28,0.71794873,-3.7533226,-10.0659485,-7.6499276,17.32154,15.164933
29,0.74358976,-3.7582817,-8.887554,-5.7796097,17.32154,15.164933
30,0.7692308,-5.167816,-11.786734,-9.768359,17.32154,15.164933
31,0.7948718,-6.3681273,-11.476315,-12.938135,17.32154,15.164933
32,0.82051283,-10.104483,-10.960097,-19.503248,17.32154,15.164933
33,0.84615386,-21.684662,-14.774313,-29.591183,17.32154,15.164933
34,0.8717949,-21.590412,-13.772353,-32.622818,17.32154,15.164933
35,0.8974359,-31.663855,-24.731014,-32.423286,17.32154,15.164933
36,0.9230769,-28.902723,-36.4716,-33.704773,17.32154,15.164933
37,0.94871795,-25.049246,-38.20227,-43.635242,17.32154,15.164933
38,0.974359,-18.021557,-36.39986,-62.47191,17.32154,15.164933
39,1.0,-21.085873,-32.1905,-62.888943,17.32154,15.164933
