index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.149211,0.0069657825
1,0.025641026,0.013743339,0.031446572,0.0524275,-9.149211,0.0069657825
2,0.051282052,0.06647179,0.007266583,0.041928582,-9.149211,0.0069657825
3,0.07692308,-0.054953203,-0.0057605365,0.052803658,-9.149211,0.0069657825
4,0.102564104,-0.0071689375,0.070366606,0.12782589,-9.149211,0.0069657825
5,0.12820514,0.035567444,0.08345184,0.11807377,-9.149211,0.0069657825
6,0.15384616,0.030212972,0.08770494,0.09637024,-9.149211,0.0069657825
7,0.17948718,0.103952825,0.013871439,0.2314915,-9.149211,0.0069657825
8,0.20512821,0.018362641,0.008052506,0.12717405,-9.149211,0.0069657825
9,0.23076923,0.02010639,0.1550259,0.2130346,-9.149211,0.0069657825
10,0.25641027,0.08396467,0.7672049,-0.013350233,-9.149211,0.0069657825
11,0.2820513,-0.15106803,0.47314864,-0.114114165,-9.149211,0.0069657825
12,0.30769232,-0.3266049,0.93026614,-0.09182755,-9.149211,0.0069657825
13,0.33333334,0.30481374,1.380305,-0.0039514527,-9.149211,0.0069657825
14,0.35897437,0.07703884,1.1931558,-0.47135106,-9.149211,0.0069657825
15,0.3846154,-0.20302822,1.6120913,-0.036331266,-9.149211,0.0069657825
16,0.41025642,-0.7245096,1.6769972,-0.44224122,-9.149211,0.0069657825
17,0.43589744,-1.0518624,2.1040223,-0.3790503,-9.149211,0.0069657825
18,0.46153846,-1.6597116,2.2907083,-1.1115501,-9.149211,0.0069657825
19,0.4871795,-1.895744,2.3406231,-1.4544722,-9.149211,0.0069657825
20,0.5128205,-3.030103,3.9251442,-2.3384988,-9.149211,0.0069657825
21,0.5384615,-3.1789963,4.2252197,-3.0061955,-9.149211,0.0069657825
22,0.56410253,-2.0739012,5.4635377,-1.0077803,-9.149211,0.0069657825
23,0.5897436,0.7836361,5.810789,-1.7960974,-9.149211,0.0069657825
24,0.61538464,3.722297,7.300543,-0.5204525,-9.149211,0.0069657825
25,0.64102566,7.413681,8.88877,3.3215122,-9.149211,0.0069657825
26,0.6666667,7.397762,10.848609,6.846533,-9.149211,0.0069657825
27,0.6923077,5.5215387,9.738128,7.9647384,-9.149211,0.0069657825
28,0.71794873,5.98049,10.988908,6.940936,-9.149211,0.0069657825
29,0.74358976,3.2707832,11.05967,3.6270876,-9.149211,0.0069657825
30,0.7692308,5.7271566,16.60083,2.8855882,-9.149211,0.0069657825
31,0.7948718,1.3141255,15.719358,7.083393,-9.149211,0.0069657825
32,0.82051283,0.47327518,11.499176,7.102652,-9.149211,0.0069657825
33,0.84615386,7.1784315,13.593565,9.21721,-9.149211,0.0069657825
34,0.8717949,6.7038794,9.141077,16.451061,-9.149211,0.0069657825
35,0.8974359,6.5358987,0.4208355,14.991139,-9.149211,0.0069657825
36,0.9230769,18.517138,4.002384,16.442642,-9.149211,0.0069657825
37,0.94871795,18.442587,8.361471,11.946413,-9.149211,0.0069657825
38,0.974359,9.997396,-1.9332485,1.1955175,-9.149211,0.0069657825
39,1.0,16.105999,-9.933318,0.02585733,-9.149211,0.0069657825
