index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.403254,0.006660514
1,0.025641026,0.007385139,-0.011789371,0.048224185,-16.403254,0.006660514
2,0.051282052,0.01761683,0.021832515,0.078404866,-16.403254,0.006660514
3,0.07692308,0.10123697,-0.1325933,-0.0166559,-16.403254,0.006660514
4,0.102564104,0.11186967,-0.15017667,0.0746628,-16.403254,0.006660514
5,0.12820514,0.0041975453,0.006326914,0.08133874,-16.403254,0.006660514
6,0.15384616,0.35543817,0.056703035,0.20493236,-16.403254,0.006660514
7,0.17948718,0.3706706,-0.022830982,0.06483969,-16.403254,0.006660514
8,0.20512821,0.08564931,-0.2805261,0.0066005513,-16.403254,0.006660514
9,0.23076923,-0.07648352,-0.545229,-0.050788313,-16.403254,0.006660514
10,0.25641027,-0.11743766,-0.70296085,-0.12974766,-16.403254,0.006660514
11,0.2820513,-0.03080853,-0.70866907,0.030367091,-16.403254,0.006660514
12,0.30769232,-0.5464084,-0.3874172,0.43649524,-16.403254,0.006660514
13,0.33333334,-0.68381494,-0.75613046,0.49368188,-16.403254,0.006660514
14,0.35897437,0.20720744,-0.8002237,0.37325737,-16.403254,0.006660514
15,0.3846154,0.48142815,-0.112702966,0.5783907,-16.403254,0.006660514
16,0.41025642,-0.13909465,-0.5416679,1.1255422,-16.403254,0.006660514
17,0.43589744,0.9791973,-0.96770513,1.1287421,-16.403254,0.006660514
18,0.46153846,1.182687,-0.91075885,0.8743578,-16.403254,0.006660514
19,0.4871795,0.7585913,-0.8254847,-0.03467059,-16.403254,0.006660514
20,0.5128205,1.1542636,1.2747841,0.59115905,-16.403254,0.006660514
21,0.5384615,1.818217,1.6937358,0.62124115,-16.403254,0.006660514
22,0.56410253,0.15390706,1.4968225,2.2740293,-16.403254,0.006660514
23,0.5897436,-0.024121508,3.0464325,3.6593366,-16.403254,0.006660514
24,0.61538464,3.3372226,5.1820016,3.815281,-16.403254,0.006660514
25,0.64102566,3.6529791,3.6345944,2.9076624,-16.403254,0.006660514
26,0.6666667,4.726501,5.0339026,2.6669054,-16.403254,0.006660514
27,0.6923077,6.33861,5.047218,3.3961139,-16.403254,0.006660514
28,0.71794873,8.6398325,7.695075,6.310789,-16.403254,0.006660514
29,0.74358976,10.060504,6.690811,6.9244547,-16.403254,0.006660514
30,0.7692308,10.044187,9.6080475,6.9065356,-16.403254,0.006660514
31,0.7948718,14.343741,6.918605,7.627723,-16.403254,0.006660514
32,0.82051283,9.049917,12.1483345,8.77365,-16.403254,0.006660514
33,0.84615386,16.107117,16.116312,13.63191,-16.403254,0.006660514
34,0.8717949,21.273785,17.631758,8.414188,-16.403254,0.006660514
35,0.8974359,21.023523,17.271076,10.301834,-16.403254,0.006660514
36,0.9230769,24.521318,15.563417,4.1705003,-16.403254,0.006660514
37,0.94871795,28.955822,22.578276,5.6190004,-16.403254,0.006660514
38,0.974359,39.639816,18.123451,-5.4625273,-16.403254,0.006660514
39,1.0,56.48091,22.20617,22.462345,-16.403254,0.006660514
