index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.700651,8.083352
1,0.025641026,0.08580184,-0.07814897,-0.045160204,3.700651,8.083352
2,0.051282052,0.2022135,-0.11420664,0.045125365,3.700651,8.083352
3,0.07692308,0.0352668,-0.23850453,0.06741587,3.700651,8.083352
4,0.102564104,-0.040613562,-0.17069136,-0.046845026,3.700651,8.083352
5,0.12820514,0.0974579,-0.17173591,-0.2119157,3.700651,8.083352
6,0.15384616,0.18570927,0.03249699,-0.22500125,3.700651,8.083352
7,0.17948718,0.41971332,0.12682904,-0.23851366,3.700651,8.083352
8,0.20512821,0.33449158,0.16178052,-0.10206306,3.700651,8.083352
9,0.23076923,0.4794157,0.32553697,-0.092823915,3.700651,8.083352
10,0.25641027,0.3339995,0.2956907,0.16162497,3.700651,8.083352
11,0.2820513,0.35124543,0.11334777,-0.12667051,3.700651,8.083352
12,0.30769232,0.5724735,0.22123122,-0.26469398,3.700651,8.083352
13,0.33333334,0.6416482,0.16198432,-0.46892798,3.700651,8.083352
14,0.35897437,1.1301385,0.40895006,-0.42079374,3.700651,8.083352
15,0.3846154,1.4800856,1.8961604,-0.7026961,3.700651,8.083352
16,0.41025642,1.3368381,1.1518879,-0.37028033,3.700651,8.083352
17,0.43589744,1.7879293,1.5190723,0.71636206,3.700651,8.083352
18,0.46153846,2.558812,2.6453228,0.7828467,3.700651,8.083352
19,0.4871795,3.1031873,2.973875,1.3158177,3.700651,8.083352
20,0.5128205,2.8613806,2.486656,1.024766,3.700651,8.083352
21,0.5384615,1.6764381,3.2906568,0.79831684,3.700651,8.083352
22,0.56410253,1.9237919,3.367768,0.5616156,3.700651,8.083352
23,0.5897436,2.1106083,2.966509,-0.29654557,3.700651,8.083352
24,0.61538464,0.58891654,0.009718418,-1.5961847,3.700651,8.083352
25,0.64102566,2.9738503,0.9710286,-0.32349432,3.700651,8.083352
26,0.6666667,3.7474318,0.020233512,-0.86825794,3.700651,8.083352
27,0.6923077,-2.01189,-0.24845362,1.8142698,3.700651,8.083352
28,0.71794873,-3.146638,-3.4494557,2.3614883,3.700651,8.083352
29,0.74358976,-2.827722,-7.599304,2.12479,3.700651,8.083352
30,0.7692308,-4.3877163,-3.4803538,-7.929023,3.700651,8.083352
31,0.7948718,-4.8035474,-3.0383136,-8.715429,3.700651,8.083352
32,0.82051283,-2.7454748,-3.3455374,-7.431458,3.700651,8.083352
33,0.84615386,-2.1599293,-2.23377,-0.43529034,3.700651,8.083352
34,0.8717949,-10.371303,0.81118035,-6.9025707,3.700651,8.083352
35,0.8974359,-10.733631,-0.87510026,-22.380056,3.700651,8.083352
36,0.9230769,-14.108363,-16.765833,-19.48875,3.700651,8.083352
37,0.94871795,-9.325021,-22.931267,-32.21141,3.700651,8.083352
38,0.974359,-5.9045315,-29.540985,-33.08619,3.700651,8.083352
39,1.0,1.3500061,-9.59491,-36.610962,3.700651,8.083352
