index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7961957,1.7106428
1,0.025641026,-0.00027116804,-0.09293787,-0.037342437,-2.7961957,1.7106428
2,0.051282052,-0.14654401,-0.0064398795,0.021693118,-2.7961957,1.7106428
3,0.07692308,-0.12848794,-0.042309865,0.020561894,-2.7961957,1.7106428
4,0.102564104,-0.2749163,0.10669841,0.10068929,-2.7961957,1.7106428
5,0.12820514,-0.21398064,0.14074591,0.24278383,-2.7961957,1.7106428
6,0.15384616,-0.23411915,0.06268032,0.28571898,-2.7961957,1.7106428
7,0.17948718,-0.3027279,0.119242534,0.23655012,-2.7961957,1.7106428
8,0.20512821,-0.23157533,0.11239221,0.38469577,-2.7961957,1.7106428
9,0.23076923,0.47079456,0.03930308,0.37157258,-2.7961957,1.7106428
10,0.25641027,0.6372595,-0.29891336,0.73951113,-2.7961957,1.7106428
11,0.2820513,0.5394713,-0.31648332,1.0299609,-2.7961957,1.7106428
12,0.30769232,0.4573276,-0.33031258,1.0794748,-2.7961957,1.7106428
13,0.33333334,0.878397,-0.3979252,1.1593837,-2.7961957,1.7106428
14,0.35897437,0.9820303,-0.574464,1.3475406,-2.7961957,1.7106428
15,0.3846154,1.4327185,-1.5421658,1.553288,-2.7961957,1.7106428
16,0.41025642,1.7170179,-1.6488805,1.8123809,-2.7961957,1.7106428
17,0.43589744,2.3505518,-1.5356128,1.1833804,-2.7961957,1.7106428
18,0.46153846,2.5170858,-2.8602672,1.7198714,-2.7961957,1.7106428
19,0.4871795,2.9847229,-4.2781034,2.2879386,-2.7961957,1.7106428
20,0.5128205,1.5062298,-3.8786175,2.6904368,-2.7961957,1.7106428
21,0.5384615,0.42614746,-4.009562,2.0669718,-2.7961957,1.7106428
22,0.56410253,0.32655984,-4.6743193,3.5999951,-2.7961957,1.7106428
23,0.5897436,-0.91681975,-4.8137326,1.1572084,-2.7961957,1.7106428
24,0.61538464,-0.36783177,-2.4231622,-1.7062955,-2.7961957,1.7106428
25,0.64102566,0.4195959,0.5234921,-3.0190926,-2.7961957,1.7106428
26,0.6666667,-2.9312162,2.8691044,-3.5173397,-2.7961957,1.7106428
27,0.6923077,-4.8689346,3.1589491,-2.5537052,-2.7961957,1.7106428
28,0.71794873,-8.970413,-1.1041977,1.744184,-2.7961957,1.7106428
29,0.74358976,-9.665489,0.9577029,-1.6910226,-2.7961957,1.7106428
30,0.7692308,-9.074805,1.6408436,-4.10188,-2.7961957,1.7106428
31,0.7948718,-4.876658,5.111623,0.85824394,-2.7961957,1.7106428
32,0.82051283,-10.223312,1.4188635,9.608802,-2.7961957,1.7106428
33,0.84615386,-12.023257,-0.5405582,3.7468915,-2.7961957,1.7106428
34,0.8717949,-1.0873194,-0.47220343,3.89957,-2.7961957,1.7106428
35,0.8974359,-19.748745,5.8822308,12.822372,-2.7961957,1.7106428
36,0.9230769,-2.0649624,-6.099655,15.179398,-2.7961957,1.7106428
37,0.94871795,0.80337477,-16.484463,18.476553,-2.7961957,1.7106428
38,0.974359,23.303434,6.978302,18.05092,-2.7961957,1.7106428
39,1.0,30.403782,-11.7987995,33.94497,-2.7961957,1.7106428
