index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.225436,0.06452154
1,0.025641026,-0.13475703,-0.04153766,0.01701684,-4.225436,0.06452154
2,0.051282052,-0.09378846,-0.00044555962,0.13304357,-4.225436,0.06452154
3,0.07692308,-0.061777685,0.15247715,0.20692898,-4.225436,0.06452154
4,0.102564104,-0.06318885,0.19583301,0.14758858,-4.225436,0.06452154
5,0.12820514,-0.08646596,0.118360296,0.30634913,-4.225436,0.06452154
6,0.15384616,-0.3318904,0.24092881,0.23519617,-4.225436,0.06452154
7,0.17948718,-0.28647995,-0.04260926,0.17725138,-4.225436,0.06452154
8,0.20512821,-0.15543795,0.096383035,0.16521072,-4.225436,0.06452154
9,0.23076923,0.010077447,0.3818825,0.04055845,-4.225436,0.06452154
10,0.25641027,0.041245237,0.28907186,0.24793708,-4.225436,0.06452154
11,0.2820513,-0.028872289,0.27248418,0.00978969,-4.225436,0.06452154
12,0.30769232,-0.13947752,0.08508766,-0.64337814,-4.225436,0.06452154
13,0.33333334,0.2407648,0.47104052,-0.65575343,-4.225436,0.06452154
14,0.35897437,0.4074748,0.32638043,-0.5232496,-4.225436,0.06452154
15,0.3846154,0.39370853,0.15004864,-1.0654335,-4.225436,0.06452154
16,0.41025642,0.71595097,-0.4689674,-1.5003046,-4.225436,0.06452154
17,0.43589744,0.53325486,-0.6479766,-2.53653,-4.225436,0.06452154
18,0.46153846,-0.02628845,-0.45196214,-3.364202,-4.225436,0.06452154
19,0.4871795,-0.34141353,-0.07906914,-4.4579735,-4.225436,0.06452154
20,0.5128205,-1.3836334,-0.71683306,-4.0264316,-4.225436,0.06452154
21,0.5384615,-1.607695,-0.61096555,-5.973372,-4.225436,0.06452154
22,0.56410253,-1.9991466,1.7835784,-7.275772,-4.225436,0.06452154
23,0.5897436,-3.54453,2.3325858,-6.174509,-4.225436,0.06452154
24,0.61538464,-0.44296646,1.4589895,-8.330748,-4.225436,0.06452154
25,0.64102566,-1.6840352,1.6348392,-7.7545495,-4.225436,0.06452154
26,0.6666667,-5.3011923,-1.7332417,-8.957857,-4.225436,0.06452154
27,0.6923077,0.054723263,2.5039258,-10.252191,-4.225436,0.06452154
28,0.71794873,2.130093,2.6008744,-11.1402445,-4.225436,0.06452154
29,0.74358976,1.1900649,2.2967675,-15.03043,-4.225436,0.06452154
30,0.7692308,-2.9856853,2.763406,-15.044919,-4.225436,0.06452154
31,0.7948718,-5.972837,0.69441485,-15.806428,-4.225436,0.06452154
32,0.82051283,-6.3527656,-1.9254227,-19.768751,-4.225436,0.06452154
33,0.84615386,-6.18932,-4.027744,-23.928188,-4.225436,0.06452154
34,0.8717949,-1.396038,-3.9884472,-31.731081,-4.225436,0.06452154
35,0.8974359,-6.535304,-5.7961197,-27.044546,-4.225436,0.06452154
36,0.9230769,-25.76307,-24.13893,-32.046516,-4.225436,0.06452154
37,0.94871795,-30.93061,-32.81309,-51.095356,-4.225436,0.06452154
38,0.974359,-30.365215,-37.267246,-35.534042,-4.225436,0.06452154
39,1.0,14.251202,-31.097485,-52.216743,-4.225436,0.06452154
