index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.4138603,8.176224
1,0.025641026,0.0074413037,0.15596539,0.043776445,5.4138603,8.176224
2,0.051282052,0.0042227404,0.14452258,0.18887296,5.4138603,8.176224
3,0.07692308,-0.039105967,0.18639617,0.22940306,5.4138603,8.176224
4,0.102564104,-0.018408842,0.20570654,0.19731481,5.4138603,8.176224
5,0.12820514,-0.039922982,0.050017893,0.11066808,5.4138603,8.176224
6,0.15384616,-0.060866244,0.18601343,0.018670537,5.4138603,8.176224
7,0.17948718,-0.31302065,0.2804774,0.030192954,5.4138603,8.176224
8,0.20512821,-0.53958255,0.07339755,-0.0071690585,5.4138603,8.176224
9,0.23076923,-0.5928406,0.04855094,0.077681,5.4138603,8.176224
10,0.25641027,-0.6674267,0.45468578,-0.1350972,5.4138603,8.176224
11,0.2820513,-0.62075204,0.13051534,-0.17413898,5.4138603,8.176224
12,0.30769232,-1.0223495,-0.06642467,-0.14184287,5.4138603,8.176224
13,0.33333334,-1.1812309,0.13017936,-0.00691022,5.4138603,8.176224
14,0.35897437,-1.5100845,0.1728607,-0.5649663,5.4138603,8.176224
15,0.3846154,-2.2297683,-0.14228837,-0.7059059,5.4138603,8.176224
16,0.41025642,-2.5418098,-0.97412014,-1.086642,5.4138603,8.176224
17,0.43589744,-2.7143073,-0.9431186,-2.4154925,5.4138603,8.176224
18,0.46153846,-2.3737955,-0.26203346,-2.7053704,5.4138603,8.176224
19,0.4871795,-2.4128375,0.20720094,-2.2686858,5.4138603,8.176224
20,0.5128205,-2.5729108,0.53438747,-0.76406145,5.4138603,8.176224
21,0.5384615,-2.2747247,0.5178678,-1.8857942,5.4138603,8.176224
22,0.56410253,-2.1529453,1.5512813,1.276732,5.4138603,8.176224
23,0.5897436,-1.8179438,-0.79279506,0.42065305,5.4138603,8.176224
24,0.61538464,0.13424265,-0.019188404,-1.961776,5.4138603,8.176224
25,0.64102566,-0.02795273,0.8007428,-1.7690805,5.4138603,8.176224
26,0.6666667,-0.36815637,2.8434448,-3.3887563,5.4138603,8.176224
27,0.6923077,-0.23999037,-0.2711246,-1.4181056,5.4138603,8.176224
28,0.71794873,-1.318883,-0.07639578,1.2300296,5.4138603,8.176224
29,0.74358976,0.7698519,1.0359433,0.3716309,5.4138603,8.176224
30,0.7692308,0.29533714,2.5176792,0.73040605,5.4138603,8.176224
31,0.7948718,-2.4699206,4.0958543,-2.2098565,5.4138603,8.176224
32,0.82051283,-4.112297,-3.2695684,-5.577757,5.4138603,8.176224
33,0.84615386,-5.285748,-12.22498,-0.7026477,5.4138603,8.176224
34,0.8717949,-10.066294,-15.869946,-7.787099,5.4138603,8.176224
35,0.8974359,-5.183379,-15.681777,-13.56896,5.4138603,8.176224
36,0.9230769,14.7596445,-21.589298,-23.486156,5.4138603,8.176224
37,0.94871795,22.345936,-10.669677,-30.78957,5.4138603,8.176224
38,0.974359,3.3474731,-38.937218,-28.233072,5.4138603,8.176224
39,1.0,-20.635109,-21.242704,-40.852207,5.4138603,8.176224
