index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.32838345,4.3415604
1,0.025641026,0.017426057,-0.060849834,0.0011075154,0.32838345,4.3415604
2,0.051282052,0.060482703,0.05897442,-0.13739544,0.32838345,4.3415604
3,0.07692308,0.111911185,0.04583738,-0.087082,0.32838345,4.3415604
4,0.102564104,-0.005181253,0.072880454,-0.1512731,0.32838345,4.3415604
5,0.12820514,0.0079177655,0.15832242,-0.20295934,0.32838345,4.3415604
6,0.15384616,-0.051856216,-0.06642996,-0.10517503,0.32838345,4.3415604
7,0.17948718,0.03516933,-0.11077227,-0.2252748,0.32838345,4.3415604
8,0.20512821,0.07052467,-0.21243337,-0.34763926,0.32838345,4.3415604
9,0.23076923,0.022409014,-0.3677886,-0.4756233,0.32838345,4.3415604
10,0.25641027,-0.3513048,-0.81977206,-0.29018602,0.32838345,4.3415604
11,0.2820513,-0.09745863,-0.79657984,-0.068853304,0.32838345,4.3415604
12,0.30769232,0.2733734,-0.7247059,-0.27373528,0.32838345,4.3415604
13,0.33333334,0.1920541,-0.5431318,-0.5155541,0.32838345,4.3415604
14,0.35897437,0.6848557,-0.8085865,-0.2497468,0.32838345,4.3415604
15,0.3846154,0.78608817,-0.7231336,-0.47810054,0.32838345,4.3415604
16,0.41025642,1.1718888,-1.0877088,-0.47395048,0.32838345,4.3415604
17,0.43589744,1.0564371,-1.115101,-0.70833594,0.32838345,4.3415604
18,0.46153846,1.0866448,-0.9468489,-1.0369184,0.32838345,4.3415604
19,0.4871795,0.6826941,-1.1971577,-1.2256948,0.32838345,4.3415604
20,0.5128205,1.8872944,-0.60867417,-0.22826838,0.32838345,4.3415604
21,0.5384615,3.7138658,0.82203174,0.099289745,0.32838345,4.3415604
22,0.56410253,4.703143,-0.23049617,-2.048062,0.32838345,4.3415604
23,0.5897436,4.5675516,-0.7171072,-4.686896,0.32838345,4.3415604
24,0.61538464,4.598998,-0.7756495,-3.8713887,0.32838345,4.3415604
25,0.64102566,5.723179,-3.5022497,-4.757089,0.32838345,4.3415604
26,0.6666667,3.185574,-2.0646822,-4.9582887,0.32838345,4.3415604
27,0.6923077,5.5583024,-0.7123301,-5.300376,0.32838345,4.3415604
28,0.71794873,3.7307973,-4.267662,-11.643196,0.32838345,4.3415604
29,0.74358976,-3.7677746,-6.817956,-10.550123,0.32838345,4.3415604
30,0.7692308,-3.6668587,-9.238835,-11.098711,0.32838345,4.3415604
31,0.7948718,-6.8713512,-4.406578,-11.188769,0.32838345,4.3415604
32,0.82051283,-11.568229,-0.01474905,-13.961716,0.32838345,4.3415604
33,0.84615386,-12.946587,-7.3489127,-13.829138,0.32838345,4.3415604
34,0.8717949,-25.640099,-6.853946,-14.53569,0.32838345,4.3415604
35,0.8974359,-28.72306,4.973725,-23.551197,0.32838345,4.3415604
36,0.9230769,-30.61565,7.89369,-17.536161,0.32838345,4.3415604
37,0.94871795,-24.48532,8.373053,-5.276329,0.32838345,4.3415604
38,0.974359,-13.268211,-7.067895,13.592686,0.32838345,4.3415604
39,1.0,16.765177,-5.439898,45.485695,0.32838345,4.3415604
