index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.099136,7.483991
1,0.025641026,0.03325719,-0.0056509017,0.022529073,-7.099136,7.483991
2,0.051282052,0.13625085,-0.10279552,0.02860294,-7.099136,7.483991
3,0.07692308,0.23990512,-0.07190808,0.010562573,-7.099136,7.483991
4,0.102564104,0.18814641,0.07362548,0.017614542,-7.099136,7.483991
5,0.12820514,0.28045908,0.02815419,0.0463887,-7.099136,7.483991
6,0.15384616,0.2015485,-0.0037561543,0.075554036,-7.099136,7.483991
7,0.17948718,0.2316273,-0.054972105,0.48909506,-7.099136,7.483991
8,0.20512821,0.10612473,0.18306097,0.5597798,-7.099136,7.483991
9,0.23076923,0.23187645,-0.03462191,0.6429993,-7.099136,7.483991
10,0.25641027,0.26976854,0.09339279,0.1741049,-7.099136,7.483991
11,0.2820513,0.13275191,-0.20648026,0.1095207,-7.099136,7.483991
12,0.30769232,-0.07244213,-0.38426828,0.4879174,-7.099136,7.483991
13,0.33333334,-0.4890501,0.0033658147,0.22251686,-7.099136,7.483991
14,0.35897437,-0.88056004,0.40182474,0.28532636,-7.099136,7.483991
15,0.3846154,-0.1549474,0.23612985,-0.45707655,-7.099136,7.483991
16,0.41025642,-1.0960976,0.6466739,-0.8735261,-7.099136,7.483991
17,0.43589744,-2.08145,1.2510939,-0.36054128,-7.099136,7.483991
18,0.46153846,-3.3385248,-0.8146515,0.4997517,-7.099136,7.483991
19,0.4871795,-2.4950187,-0.6013122,1.2524403,-7.099136,7.483991
20,0.5128205,-3.1322453,-1.3301709,1.8439965,-7.099136,7.483991
21,0.5384615,-2.7521572,-1.6866126,2.1717315,-7.099136,7.483991
22,0.56410253,-2.9531906,-2.1803885,3.0072005,-7.099136,7.483991
23,0.5897436,-4.334037,-2.8689957,4.4974856,-7.099136,7.483991
24,0.61538464,-2.509354,-3.888493,5.9417353,-7.099136,7.483991
25,0.64102566,-4.2680902,-4.57529,1.8602967,-7.099136,7.483991
26,0.6666667,-6.069013,-5.436093,5.4535027,-7.099136,7.483991
27,0.6923077,-4.1545153,-4.747535,7.6496983,-7.099136,7.483991
28,0.71794873,-6.0303946,-5.457637,8.774933,-7.099136,7.483991
29,0.74358976,-4.8489184,-9.592474,3.2318153,-7.099136,7.483991
30,0.7692308,-4.1496735,-12.608366,6.690958,-7.099136,7.483991
31,0.7948718,1.3931665,-13.990863,4.477767,-7.099136,7.483991
32,0.82051283,7.3231997,-16.405594,-1.8605118,-7.099136,7.483991
33,0.84615386,14.715567,-7.2402725,-3.2629356,-7.099136,7.483991
34,0.8717949,21.726015,-7.707035,-0.7897258,-7.099136,7.483991
35,0.8974359,18.04952,-0.3611288,-1.4179063,-7.099136,7.483991
36,0.9230769,2.3382616,-2.5668237,-0.03706515,-7.099136,7.483991
37,0.94871795,1.2958604,0.6334176,9.1100025,-7.099136,7.483991
38,0.974359,17.1493,6.6888003,9.1108885,-7.099136,7.483991
39,1.0,11.702129,14.458448,-14.306336,-7.099136,7.483991
