index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8187776,0.50424355
1,0.025641026,-0.0107968515,-0.0019516087,0.028760068,-4.8187776,0.50424355
2,0.051282052,-0.057621676,0.016810343,-0.011270564,-4.8187776,0.50424355
3,0.07692308,-0.06638091,-0.024454102,0.05170312,-4.8187776,0.50424355
4,0.102564104,-0.07400774,-0.02608594,-0.070003614,-4.8187776,0.50424355
5,0.12820514,0.20702487,-0.0055068377,-0.13077657,-4.8187776,0.50424355
6,0.15384616,0.10007979,0.22205494,-0.21904173,-4.8187776,0.50424355
7,0.17948718,0.2762251,0.22859105,0.10713118,-4.8187776,0.50424355
8,0.20512821,0.21832843,0.4269678,-0.07019688,-4.8187776,0.50424355
9,0.23076923,0.30061382,0.35792294,-0.20221354,-4.8187776,0.50424355
10,0.25641027,0.25524235,0.5566795,-0.3703909,-4.8187776,0.50424355
11,0.2820513,0.38970953,0.6945945,-0.16406013,-4.8187776,0.50424355
12,0.30769232,0.26003182,0.69600976,-0.32848662,-4.8187776,0.50424355
13,0.33333334,0.12635556,0.49338555,-0.26629484,-4.8187776,0.50424355
14,0.35897437,-0.19043484,-0.18139482,-0.16500345,-4.8187776,0.50424355
15,0.3846154,-0.28615186,-0.7588243,0.43855867,-4.8187776,0.50424355
16,0.41025642,0.029227585,-0.41126043,0.2672733,-4.8187776,0.50424355
17,0.43589744,0.707438,-0.20981495,-0.21469688,-4.8187776,0.50424355
18,0.46153846,0.1499061,0.048598185,-0.94219965,-4.8187776,0.50424355
19,0.4871795,-0.15302378,-0.65410894,-1.8635793,-4.8187776,0.50424355
20,0.5128205,1.176511,0.23634845,-1.7840395,-4.8187776,0.50424355
21,0.5384615,2.0485773,-1.8184063,-2.1082897,-4.8187776,0.50424355
22,0.56410253,3.0361528,0.19800162,-2.650527,-4.8187776,0.50424355
23,0.5897436,2.8035536,-0.62291205,-3.808868,-4.8187776,0.50424355
24,0.61538464,3.1195562,-3.1221156,-6.3559923,-4.8187776,0.50424355
25,0.64102566,2.4060125,-2.5899448,-7.342583,-4.8187776,0.50424355
26,0.6666667,1.0221323,-3.322245,-8.498838,-4.8187776,0.50424355
27,0.6923077,-0.69035125,-0.34005547,-9.274774,-4.8187776,0.50424355
28,0.71794873,2.3904943,-0.2652456,-9.801145,-4.8187776,0.50424355
29,0.74358976,-2.8276682,-5.567509,-11.214895,-4.8187776,0.50424355
30,0.7692308,-9.080167,-1.0729742,-9.739458,-4.8187776,0.50424355
31,0.7948718,-5.0758634,5.0877013,-11.903611,-4.8187776,0.50424355
32,0.82051283,-10.341537,7.3359756,-12.160395,-4.8187776,0.50424355
33,0.84615386,6.0660973,9.591262,-11.797099,-4.8187776,0.50424355
34,0.8717949,2.6749613,17.759457,-7.547653,-4.8187776,0.50424355
35,0.8974359,1.2323104,22.341349,-4.38317,-4.8187776,0.50424355
36,0.9230769,11.656066,41.987442,-10.231407,-4.8187776,0.50424355
37,0.94871795,-0.64941216,29.261143,-31.343838,-4.8187776,0.50424355
38,0.974359,-18.942993,19.310728,-23.866016,-4.8187776,0.50424355
39,1.0,-32.55965,19.083765,-13.759056,-4.8187776,0.50424355
