index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9441485,6.553928
1,0.025641026,0.06945111,-0.017890807,-0.061576664,-3.9441485,6.553928
2,0.051282052,-0.022206023,-0.051066626,0.006020628,-3.9441485,6.553928
3,0.07692308,-0.083687514,-0.062201247,0.041476157,-3.9441485,6.553928
4,0.102564104,-0.08087769,-0.13524637,0.0097465925,-3.9441485,6.553928
5,0.12820514,-0.07931327,-0.108948566,0.07389897,-3.9441485,6.553928
6,0.15384616,0.07988977,-0.20915309,0.04049096,-3.9441485,6.553928
7,0.17948718,0.14675839,-0.20277604,0.39633033,-3.9441485,6.553928
8,0.20512821,0.46190178,-0.14808777,0.64391065,-3.9441485,6.553928
9,0.23076923,0.5074271,0.16361806,0.6896206,-3.9441485,6.553928
10,0.25641027,0.8607708,0.105993524,0.37489787,-3.9441485,6.553928
11,0.2820513,0.434055,-0.03627467,0.30165026,-3.9441485,6.553928
12,0.30769232,0.26340622,-0.07234804,0.17239451,-3.9441485,6.553928
13,0.33333334,1.0021745,-0.6023007,-0.26672378,-3.9441485,6.553928
14,0.35897437,1.1723915,-0.69947904,-0.27672923,-3.9441485,6.553928
15,0.3846154,1.031211,-1.074775,-0.72968566,-3.9441485,6.553928
16,0.41025642,0.96485966,-0.41199923,0.24296159,-3.9441485,6.553928
17,0.43589744,0.22648644,0.7672225,0.78432566,-3.9441485,6.553928
18,0.46153846,0.0026065707,1.089031,0.38873163,-3.9441485,6.553928
19,0.4871795,-0.31137708,0.10812467,-0.1809279,-3.9441485,6.553928
20,0.5128205,-1.9218837,1.1013774,0.1117402,-3.9441485,6.553928
21,0.5384615,-1.7376896,1.8943256,-0.2802604,-3.9441485,6.553928
22,0.56410253,-2.0014462,2.2017725,-1.3422203,-3.9441485,6.553928
23,0.5897436,-2.4948688,2.112392,0.9202752,-3.9441485,6.553928
24,0.61538464,-2.9183931,-1.6708987,-1.8665595,-3.9441485,6.553928
25,0.64102566,-0.6610637,3.9190543,1.9141366,-3.9441485,6.553928
26,0.6666667,-1.9419092,4.5164137,6.1685457,-3.9441485,6.553928
27,0.6923077,-0.35436225,-1.1634531,11.345198,-3.9441485,6.553928
28,0.71794873,-3.7327764,1.6691546,14.98673,-3.9441485,6.553928
29,0.74358976,0.96551204,2.9691544,14.890297,-3.9441485,6.553928
30,0.7692308,-0.20127535,0.0079648495,20.991339,-3.9441485,6.553928
31,0.7948718,-3.3671947,0.63169444,23.866978,-3.9441485,6.553928
32,0.82051283,-0.8509939,-1.3227214,30.38291,-3.9441485,6.553928
33,0.84615386,2.7962992,-14.153963,23.329943,-3.9441485,6.553928
34,0.8717949,-13.340803,-16.870884,11.919464,-3.9441485,6.553928
35,0.8974359,10.052015,-33.82543,4.8218436,-3.9441485,6.553928
36,0.9230769,-0.52331734,-46.044586,9.638466,-3.9441485,6.553928
37,0.94871795,0.3939489,-23.90923,-6.619213,-3.9441485,6.553928
38,0.974359,2.7328906,-21.48593,-1.1447186,-3.9441485,6.553928
39,1.0,0.026213884,-25.75993,5.990064,-3.9441485,6.553928
