index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1228509,5.8314657
1,0.025641026,0.002802397,-0.009667126,-0.027510975,-1.1228509,5.8314657
2,0.051282052,-0.02903877,0.06064088,-0.057919428,-1.1228509,5.8314657
3,0.07692308,-0.11811263,-0.067737795,-0.0032104738,-1.1228509,5.8314657
4,0.102564104,-0.1612483,-0.049545288,0.010594134,-1.1228509,5.8314657
5,0.12820514,-0.2854762,-0.019854821,-0.05499498,-1.1228509,5.8314657
6,0.15384616,-0.13745669,-0.17086112,-0.15821497,-1.1228509,5.8314657
7,0.17948718,-0.1586799,-0.2286397,-0.25651813,-1.1228509,5.8314657
8,0.20512821,-0.03011106,-0.2579098,-0.088594854,-1.1228509,5.8314657
9,0.23076923,0.26983666,-0.38681683,-0.17963281,-1.1228509,5.8314657
10,0.25641027,0.3938892,-0.54374194,-0.27881566,-1.1228509,5.8314657
11,0.2820513,0.16824035,-0.79353386,-0.3550878,-1.1228509,5.8314657
12,0.30769232,-0.19090234,-0.7884923,0.045452535,-1.1228509,5.8314657
13,0.33333334,-0.60378546,-0.08654153,0.33311534,-1.1228509,5.8314657
14,0.35897437,-0.8013882,-0.54881626,0.16208214,-1.1228509,5.8314657
15,0.3846154,-0.5746434,-0.77146196,0.04191257,-1.1228509,5.8314657
16,0.41025642,-0.03726405,-0.5981885,0.9235829,-1.1228509,5.8314657
17,0.43589744,0.2783354,0.22850335,0.5135875,-1.1228509,5.8314657
18,0.46153846,0.116077736,0.2504291,1.4395702,-1.1228509,5.8314657
19,0.4871795,0.17423616,0.9051819,1.7015646,-1.1228509,5.8314657
20,0.5128205,-0.8503281,1.0585467,1.0224824,-1.1228509,5.8314657
21,0.5384615,-1.7304193,-1.0513653,1.669929,-1.1228509,5.8314657
22,0.56410253,-0.51275265,-1.866602,0.7716309,-1.1228509,5.8314657
23,0.5897436,1.3587958,-0.4684912,1.0909357,-1.1228509,5.8314657
24,0.61538464,2.0998733,0.10948533,2.8514454,-1.1228509,5.8314657
25,0.64102566,3.2765112,-0.01635167,2.8740792,-1.1228509,5.8314657
26,0.6666667,6.1880307,-3.6949713,1.8438983,-1.1228509,5.8314657
27,0.6923077,7.9759846,-8.824173,2.533144,-1.1228509,5.8314657
28,0.71794873,8.047205,-6.001384,3.8444757,-1.1228509,5.8314657
29,0.74358976,7.209349,-7.263326,6.263977,-1.1228509,5.8314657
30,0.7692308,0.3685465,-8.697242,4.055756,-1.1228509,5.8314657
31,0.7948718,5.272078,-5.6819954,3.4919176,-1.1228509,5.8314657
32,0.82051283,4.751876,-8.794483,6.350662,-1.1228509,5.8314657
33,0.84615386,11.285797,-7.281171,-2.6378174,-1.1228509,5.8314657
34,0.8717949,25.372849,-18.121098,-8.366129,-1.1228509,5.8314657
35,0.8974359,27.263323,-28.369576,-5.701537,-1.1228509,5.8314657
36,0.9230769,32.13151,-22.145317,-6.467676,-1.1228509,5.8314657
37,0.94871795,38.736336,-16.896975,-8.630129,-1.1228509,5.8314657
38,0.974359,28.182926,-17.047049,-1.5459247,-1.1228509,5.8314657
39,1.0,13.790036,3.187479,2.731255,-1.1228509,5.8314657
