index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5182924,7.766686
1,0.025641026,0.090456896,0.10778696,-0.09102347,3.5182924,7.766686
2,0.051282052,0.06982489,0.13427983,-0.16934964,3.5182924,7.766686
3,0.07692308,0.22038409,0.15786715,-0.25348002,3.5182924,7.766686
4,0.102564104,0.30721942,0.105229504,-0.24708809,3.5182924,7.766686
5,0.12820514,0.3774029,-0.07015414,-0.14050795,3.5182924,7.766686
6,0.15384616,0.25811327,-0.15189293,-0.21301514,3.5182924,7.766686
7,0.17948718,0.4061886,-0.13562594,-0.26320863,3.5182924,7.766686
8,0.20512821,0.41012007,-0.18103097,-0.19105327,3.5182924,7.766686
9,0.23076923,0.43569502,-0.17045818,-0.2735135,3.5182924,7.766686
10,0.25641027,0.47950622,-0.114961915,-0.5242615,3.5182924,7.766686
11,0.2820513,0.5013641,-0.2406944,-0.8445371,3.5182924,7.766686
12,0.30769232,0.5626928,-0.29253873,-1.0693243,3.5182924,7.766686
13,0.33333334,1.3537505,-0.59168774,-1.1844512,3.5182924,7.766686
14,0.35897437,1.4913371,-0.50157344,-0.89206606,3.5182924,7.766686
15,0.3846154,1.6513628,-0.9543345,-0.7769267,3.5182924,7.766686
16,0.41025642,1.9562329,-0.7473074,-1.4535146,3.5182924,7.766686
17,0.43589744,1.7531488,-1.1601139,-0.82673925,3.5182924,7.766686
18,0.46153846,1.4485441,-0.501039,0.016654432,3.5182924,7.766686
19,0.4871795,1.0008783,-1.2995496,1.1404221,3.5182924,7.766686
20,0.5128205,1.2080468,-2.036956,1.6470497,3.5182924,7.766686
21,0.5384615,0.87726885,-1.2644739,2.39426,3.5182924,7.766686
22,0.56410253,0.14526379,-1.8426383,2.2634664,3.5182924,7.766686
23,0.5897436,-0.1262165,-3.8935382,1.2148917,3.5182924,7.766686
24,0.61538464,-0.28088856,-0.10767913,-1.4846699,3.5182924,7.766686
25,0.64102566,-0.07900521,-0.118729,-0.72928214,3.5182924,7.766686
26,0.6666667,1.1835462,1.9825832,0.38920367,3.5182924,7.766686
27,0.6923077,3.2788768,1.5954168,2.4877405,3.5182924,7.766686
28,0.71794873,2.1008432,1.2302827,4.4454036,3.5182924,7.766686
29,0.74358976,-2.8211782,1.8794801,1.7486017,3.5182924,7.766686
30,0.7692308,-2.144638,-2.4044697,3.3872585,3.5182924,7.766686
31,0.7948718,-2.3371325,-7.056528,1.8977625,3.5182924,7.766686
32,0.82051283,-9.980295,-7.5135717,-0.8727727,3.5182924,7.766686
33,0.84615386,-4.82518,-5.2391577,-2.096652,3.5182924,7.766686
34,0.8717949,-9.388771,-2.301576,-3.770761,3.5182924,7.766686
35,0.8974359,-9.636125,-5.285451,-5.727976,3.5182924,7.766686
36,0.9230769,-26.736572,-2.23769,5.3869944,3.5182924,7.766686
37,0.94871795,-34.82698,2.9185076,-4.6491356,3.5182924,7.766686
38,0.974359,-30.413197,23.119316,24.412298,3.5182924,7.766686
39,1.0,-25.405289,27.491314,26.823189,3.5182924,7.766686
