index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.064551,0.0052135615
1,0.025641026,-0.094537266,0.0080393525,0.008514201,-15.064551,0.0052135615
2,0.051282052,-0.08604956,-0.03078992,0.091426216,-15.064551,0.0052135615
3,0.07692308,-0.1339095,0.106348075,0.066525035,-15.064551,0.0052135615
4,0.102564104,-0.3048197,0.07161857,0.2022548,-15.064551,0.0052135615
5,0.12820514,-0.38327196,0.040851485,0.21997611,-15.064551,0.0052135615
6,0.15384616,-0.28759545,0.14795941,0.03367965,-15.064551,0.0052135615
7,0.17948718,-0.46162558,0.08659142,0.081830144,-15.064551,0.0052135615
8,0.20512821,-0.68089634,-0.1794351,0.10454944,-15.064551,0.0052135615
9,0.23076923,-0.20433894,0.037819013,-0.052665442,-15.064551,0.0052135615
10,0.25641027,-0.07452987,0.058003105,-0.113685615,-15.064551,0.0052135615
11,0.2820513,-0.24608785,0.28116587,-0.12030448,-15.064551,0.0052135615
12,0.30769232,-0.28976437,0.47307378,-0.10179037,-15.064551,0.0052135615
13,0.33333334,-0.3780124,0.6928456,-0.10170909,-15.064551,0.0052135615
14,0.35897437,-0.51335925,1.046134,-0.1420573,-15.064551,0.0052135615
15,0.3846154,-1.031975,0.70515776,0.002567798,-15.064551,0.0052135615
16,0.41025642,-0.64336246,0.7863202,0.37178436,-15.064551,0.0052135615
17,0.43589744,0.1126312,0.017299354,0.38411745,-15.064551,0.0052135615
18,0.46153846,1.1488166,0.9068043,0.5161187,-15.064551,0.0052135615
19,0.4871795,0.31599188,-0.37705243,1.0154474,-15.064551,0.0052135615
20,0.5128205,0.94405615,0.48012072,2.711842,-15.064551,0.0052135615
21,0.5384615,1.7454498,1.2046113,3.8667755,-15.064551,0.0052135615
22,0.56410253,2.0217192,-0.37096322,5.0174303,-15.064551,0.0052135615
23,0.5897436,4.8390265,0.48001325,3.0199504,-15.064551,0.0052135615
24,0.61538464,5.3005037,2.1100373,4.309568,-15.064551,0.0052135615
25,0.64102566,1.8376143,1.5651327,3.8281524,-15.064551,0.0052135615
26,0.6666667,4.821106,-2.2404594,4.764992,-15.064551,0.0052135615
27,0.6923077,6.9081373,-1.8127879,2.8853292,-15.064551,0.0052135615
28,0.71794873,8.471931,-1.2407402,-0.12056661,-15.064551,0.0052135615
29,0.74358976,5.188633,-0.6338104,4.635002,-15.064551,0.0052135615
30,0.7692308,7.738575,-1.145058,1.9039388,-15.064551,0.0052135615
31,0.7948718,10.152984,1.8951863,12.643244,-15.064551,0.0052135615
32,0.82051283,4.8856473,6.4690695,3.1064386,-15.064551,0.0052135615
33,0.84615386,7.4850526,2.6981578,3.7402513,-15.064551,0.0052135615
34,0.8717949,-1.3657088,-1.6133509,12.078998,-15.064551,0.0052135615
35,0.8974359,10.72858,-0.3999158,12.898761,-15.064551,0.0052135615
36,0.9230769,1.0672197,5.2471843,13.874529,-15.064551,0.0052135615
37,0.94871795,-5.396681,11.375177,16.044098,-15.064551,0.0052135615
38,0.974359,-3.1502876,5.892278,-7.135523,-15.064551,0.0052135615
39,1.0,-16.31446,26.993351,11.440096,-15.064551,0.0052135615
