index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5261846,0.8278851
1,0.025641026,0.073181294,0.0637831,0.05090014,3.5261846,0.8278851
2,0.051282052,-0.02210851,-0.04365913,0.019902952,3.5261846,0.8278851
3,0.07692308,-0.014484036,-0.093169145,0.011564198,3.5261846,0.8278851
4,0.102564104,-0.13057767,-0.10439023,-0.06036501,3.5261846,0.8278851
5,0.12820514,-0.18399209,-0.12175338,-0.13736197,3.5261846,0.8278851
6,0.15384616,-0.3356048,-0.30935228,-0.25847524,3.5261846,0.8278851
7,0.17948718,-0.39422473,-0.118312,-0.26088285,3.5261846,0.8278851
8,0.20512821,-0.4994551,-0.1691348,-0.19146895,3.5261846,0.8278851
9,0.23076923,-0.21919712,-0.44014132,-0.49950543,3.5261846,0.8278851
10,0.25641027,-0.22571512,-0.6622248,-0.6464418,3.5261846,0.8278851
11,0.2820513,-0.53452283,-1.0678079,-0.5902861,3.5261846,0.8278851
12,0.30769232,-0.5465994,-0.89606786,-0.25169325,3.5261846,0.8278851
13,0.33333334,-0.521954,-1.5668316,0.04491055,3.5261846,0.8278851
14,0.35897437,-0.90534043,-1.4616256,0.42816496,3.5261846,0.8278851
15,0.3846154,-1.5030631,-2.5092058,-0.15295595,3.5261846,0.8278851
16,0.41025642,-1.6318861,-2.6484876,-0.70465297,3.5261846,0.8278851
17,0.43589744,-1.3173516,-2.3827493,-0.24653575,3.5261846,0.8278851
18,0.46153846,-2.3593903,-1.3709508,-0.3047911,3.5261846,0.8278851
19,0.4871795,-2.7296727,0.04488778,-0.6250179,3.5261846,0.8278851
20,0.5128205,-3.6576612,0.25575027,-0.31650135,3.5261846,0.8278851
21,0.5384615,-2.088222,2.1541116,-1.5767572,3.5261846,0.8278851
22,0.56410253,-3.9802978,4.09377,-1.5152178,3.5261846,0.8278851
23,0.5897436,-3.0271482,3.8800209,-1.6654264,3.5261846,0.8278851
24,0.61538464,-1.150929,3.5931811,-0.7809237,3.5261846,0.8278851
25,0.64102566,-2.8662605,5.3088827,-1.5854008,3.5261846,0.8278851
26,0.6666667,-3.990284,3.2336996,-0.47225475,3.5261846,0.8278851
27,0.6923077,-3.0881398,8.196865,-0.8927129,3.5261846,0.8278851
28,0.71794873,-2.6208396,7.583001,-2.9654047,3.5261846,0.8278851
29,0.74358976,0.7524812,8.794643,-5.179311,3.5261846,0.8278851
30,0.7692308,9.94299,8.940998,-10.133183,3.5261846,0.8278851
31,0.7948718,10.231425,14.36869,-12.108988,3.5261846,0.8278851
32,0.82051283,7.4827714,22.669798,-17.446474,3.5261846,0.8278851
33,0.84615386,8.191752,23.264368,-19.13389,3.5261846,0.8278851
34,0.8717949,11.268855,12.756269,-1.683384,3.5261846,0.8278851
35,0.8974359,20.415394,29.417614,2.5057058,3.5261846,0.8278851
36,0.9230769,39.0514,21.940598,20.953342,3.5261846,0.8278851
37,0.94871795,33.136467,17.913563,22.934341,3.5261846,0.8278851
38,0.974359,41.181522,0.67570305,16.069601,3.5261846,0.8278851
39,1.0,28.279444,20.259771,12.860479,3.5261846,0.8278851
