index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.79035103,2.7521563
1,0.025641026,0.062225323,0.004162373,0.058900613,0.79035103,2.7521563
2,0.051282052,0.082391195,0.05368419,0.16110428,0.79035103,2.7521563
3,0.07692308,0.18017781,-0.0027207434,0.1244362,0.79035103,2.7521563
4,0.102564104,0.19150585,0.04497618,0.17410524,0.79035103,2.7521563
5,0.12820514,0.33633214,0.28021196,0.17456563,0.79035103,2.7521563
6,0.15384616,0.42448354,0.12780973,0.031913385,0.79035103,2.7521563
7,0.17948718,0.4218725,-0.07192573,-0.10635233,0.79035103,2.7521563
8,0.20512821,0.433899,-0.030813977,-0.14232303,0.79035103,2.7521563
9,0.23076923,0.696234,-0.11872528,-0.17988442,0.79035103,2.7521563
10,0.25641027,0.85602087,-0.07345716,-0.094919816,0.79035103,2.7521563
11,0.2820513,0.83490825,-0.100699775,-0.41901314,0.79035103,2.7521563
12,0.30769232,0.8146385,-0.03821909,-0.24193907,0.79035103,2.7521563
13,0.33333334,0.9657275,-0.21324068,-0.4725092,0.79035103,2.7521563
14,0.35897437,0.99360216,-1.0161715,-1.8375373,0.79035103,2.7521563
15,0.3846154,0.8413696,-1.2043447,-1.2268846,0.79035103,2.7521563
16,0.41025642,1.0068604,-1.0404195,-0.6250115,0.79035103,2.7521563
17,0.43589744,1.2204353,-1.0395018,-0.10704219,0.79035103,2.7521563
18,0.46153846,2.09803,-0.76831925,-0.17718016,0.79035103,2.7521563
19,0.4871795,2.6235263,-0.19158918,1.3362483,0.79035103,2.7521563
20,0.5128205,2.060101,-0.24638686,1.9959733,0.79035103,2.7521563
21,0.5384615,2.24778,-1.5034263,0.41900456,0.79035103,2.7521563
22,0.56410253,2.1673796,0.2173084,0.70709586,0.79035103,2.7521563
23,0.5897436,2.9974203,-0.5401038,0.15516722,0.79035103,2.7521563
24,0.61538464,5.13772,-3.9162297,0.12185015,0.79035103,2.7521563
25,0.64102566,5.355213,-1.8926125,1.9905236,0.79035103,2.7521563
26,0.6666667,1.9547591,-2.4261694,-0.34758902,0.79035103,2.7521563
27,0.6923077,-1.1501613,-3.8561645,-0.29390833,0.79035103,2.7521563
28,0.71794873,-3.2006803,-3.758626,2.2893608,0.79035103,2.7521563
29,0.74358976,-11.001968,0.3827753,3.8359327,0.79035103,2.7521563
30,0.7692308,-12.779607,-0.42380065,1.8577148,0.79035103,2.7521563
31,0.7948718,-6.5354977,-3.766659,-5.692058,0.79035103,2.7521563
32,0.82051283,-8.127409,0.9929712,-10.744396,0.79035103,2.7521563
33,0.84615386,-7.345174,3.1110995,-6.7892075,0.79035103,2.7521563
34,0.8717949,-5.506595,3.7392917,-15.494856,0.79035103,2.7521563
35,0.8974359,-1.5620542,2.3503098,-19.835638,0.79035103,2.7521563
36,0.9230769,-1.8641261,-8.946512,-26.305252,0.79035103,2.7521563
37,0.94871795,2.4509044,-8.294833,-22.840424,0.79035103,2.7521563
38,0.974359,16.851334,-14.365887,-25.124966,0.79035103,2.7521563
39,1.0,22.803705,-9.047969,-40.307888,0.79035103,2.7521563
