index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.100725055,8.369553
1,0.025641026,-0.027495084,-0.027815588,-0.10515964,-0.100725055,8.369553
2,0.051282052,0.05417554,-0.056802757,-0.11216188,-0.100725055,8.369553
3,0.07692308,0.08957131,-0.1556295,-0.10652731,-0.100725055,8.369553
4,0.102564104,0.19712532,-0.014965057,-0.085240036,-0.100725055,8.369553
5,0.12820514,0.2585729,0.11186601,-0.07304647,-0.100725055,8.369553
6,0.15384616,0.44845182,0.11150675,0.024614334,-0.100725055,8.369553
7,0.17948718,0.40551347,0.15367812,-0.01589901,-0.100725055,8.369553
8,0.20512821,0.46757656,-0.081987515,-0.11988341,-0.100725055,8.369553
9,0.23076923,0.4505358,-0.37643242,-0.0235902,-0.100725055,8.369553
10,0.25641027,0.4678003,-0.3669378,0.14308387,-0.100725055,8.369553
11,0.2820513,0.7074389,-0.10627356,0.33356267,-0.100725055,8.369553
12,0.30769232,1.0633569,-0.3421734,0.39289764,-0.100725055,8.369553
13,0.33333334,1.2103168,-0.5892193,0.6558675,-0.100725055,8.369553
14,0.35897437,0.9777908,-0.34604517,0.6034886,-0.100725055,8.369553
15,0.3846154,1.3357662,-0.30989006,1.1180644,-0.100725055,8.369553
16,0.41025642,1.9546156,-1.08532,0.93182164,-0.100725055,8.369553
17,0.43589744,2.4593306,-1.1115129,0.8776754,-0.100725055,8.369553
18,0.46153846,1.5520704,0.22802949,0.05714482,-0.100725055,8.369553
19,0.4871795,0.7152547,1.2088488,-0.22725141,-0.100725055,8.369553
20,0.5128205,1.330895,0.49882287,-0.4576763,-0.100725055,8.369553
21,0.5384615,1.6842201,1.5852008,-1.4065702,-0.100725055,8.369553
22,0.56410253,2.3195715,2.4805903,-1.6173338,-0.100725055,8.369553
23,0.5897436,2.1461585,3.4178305,-1.0950027,-0.100725055,8.369553
24,0.61538464,0.9851407,5.0471845,1.1212792,-0.100725055,8.369553
25,0.64102566,0.5513711,4.540525,-0.7530911,-0.100725055,8.369553
26,0.6666667,-2.027821,3.5692885,0.73510635,-0.100725055,8.369553
27,0.6923077,-4.5774155,10.091456,-2.039967,-0.100725055,8.369553
28,0.71794873,-8.919696,9.2631,-0.28720677,-0.100725055,8.369553
29,0.74358976,-14.062714,10.253911,-1.0380142,-0.100725055,8.369553
30,0.7692308,-15.870509,5.6446476,8.501306,-0.100725055,8.369553
31,0.7948718,-10.795719,3.64291,8.474702,-0.100725055,8.369553
32,0.82051283,-0.12814999,-3.2760963,7.9247427,-0.100725055,8.369553
33,0.84615386,8.297012,-4.1398454,10.692242,-0.100725055,8.369553
34,0.8717949,4.200004,-4.9959617,16.642265,-0.100725055,8.369553
35,0.8974359,9.389921,-13.871035,16.395773,-0.100725055,8.369553
36,0.9230769,11.030788,-22.715824,17.386673,-0.100725055,8.369553
37,0.94871795,-22.177979,-27.295494,20.503006,-0.100725055,8.369553
38,0.974359,-11.87935,-18.382553,30.021496,-0.100725055,8.369553
39,1.0,-19.034397,-16.681698,15.41861,-0.100725055,8.369553
