index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9776446,4.7624183
1,0.025641026,0.13125378,-0.025229584,-0.06797448,-0.9776446,4.7624183
2,0.051282052,0.07958658,-0.103526175,0.0016061366,-0.9776446,4.7624183
3,0.07692308,-0.015029587,-0.19156513,0.01734972,-0.9776446,4.7624183
4,0.102564104,-0.10545801,-0.1384255,0.111567356,-0.9776446,4.7624183
5,0.12820514,-0.083039775,-0.11224915,0.27186587,-0.9776446,4.7624183
6,0.15384616,-0.25570834,0.040433988,0.4231584,-0.9776446,4.7624183
7,0.17948718,-0.3576432,0.048124865,0.18066686,-0.9776446,4.7624183
8,0.20512821,-0.103933305,-0.047392584,0.09662362,-0.9776446,4.7624183
9,0.23076923,-0.26406103,-0.061915804,0.048730485,-0.9776446,4.7624183
10,0.25641027,-0.07358225,0.035101425,0.07897878,-0.9776446,4.7624183
11,0.2820513,-0.24413922,0.09593039,0.13948283,-0.9776446,4.7624183
12,0.30769232,-0.43107533,-0.07995311,-0.10425563,-0.9776446,4.7624183
13,0.33333334,-0.09356934,-0.40087458,-0.04327927,-0.9776446,4.7624183
14,0.35897437,0.26859558,0.12337592,0.54595864,-0.9776446,4.7624183
15,0.3846154,0.66709065,0.18779184,0.85704875,-0.9776446,4.7624183
16,0.41025642,0.96619236,1.0281821,1.0630198,-0.9776446,4.7624183
17,0.43589744,1.1099029,1.6652904,0.74225813,-0.9776446,4.7624183
18,0.46153846,0.6240709,2.9049182,-0.16787237,-0.9776446,4.7624183
19,0.4871795,-0.07901746,2.467328,1.2067006,-0.9776446,4.7624183
20,0.5128205,-1.2759974,2.7831511,1.9384341,-0.9776446,4.7624183
21,0.5384615,1.5168524,3.7391121,-0.20366216,-0.9776446,4.7624183
22,0.56410253,2.2014003,2.49963,-0.6910666,-0.9776446,4.7624183
23,0.5897436,5.7354975,3.030593,-0.4129589,-0.9776446,4.7624183
24,0.61538464,4.303069,2.56235,-1.2963529,-0.9776446,4.7624183
25,0.64102566,3.214635,3.5946345,-2.2247365,-0.9776446,4.7624183
26,0.6666667,0.6255374,2.9508839,-4.6871014,-0.9776446,4.7624183
27,0.6923077,0.86870897,-6.3659925,-6.673422,-0.9776446,4.7624183
28,0.71794873,-4.2956386,-6.902111,-5.767313,-0.9776446,4.7624183
29,0.74358976,-6.3906126,-10.169106,-4.752636,-0.9776446,4.7624183
30,0.7692308,-11.61483,-7.21992,-6.942569,-0.9776446,4.7624183
31,0.7948718,-15.53452,-9.052304,-1.8663211,-0.9776446,4.7624183
32,0.82051283,-19.029728,-14.644842,-2.584744,-0.9776446,4.7624183
33,0.84615386,-18.069607,-11.804192,-5.526536,-0.9776446,4.7624183
34,0.8717949,-10.536299,-3.5247946,-8.257995,-0.9776446,4.7624183
35,0.8974359,-13.06001,-11.171446,-5.4998155,-0.9776446,4.7624183
36,0.9230769,-25.336452,0.5890465,-3.4386773,-0.9776446,4.7624183
37,0.94871795,-8.996155,12.772606,-14.5552845,-0.9776446,4.7624183
38,0.974359,-10.294586,14.043125,-2.516676,-0.9776446,4.7624183
39,1.0,-26.326927,1.7741976,5.4540567,-0.9776446,4.7624183
