index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.26376,-0.0046897535
1,0.025641026,0.04786352,0.092359506,-0.0151725905,-19.26376,-0.0046897535
2,0.051282052,0.054656595,0.105755195,-0.07416441,-19.26376,-0.0046897535
3,0.07692308,0.059504136,0.04487448,-0.1761552,-19.26376,-0.0046897535
4,0.102564104,0.014504734,0.08339481,-0.23792672,-19.26376,-0.0046897535
5,0.12820514,0.15306322,0.11831278,-0.33939338,-19.26376,-0.0046897535
6,0.15384616,0.23405087,0.09963999,-0.16613485,-19.26376,-0.0046897535
7,0.17948718,0.2668838,0.034500398,-0.24946764,-19.26376,-0.0046897535
8,0.20512821,0.3778282,-0.089444935,-0.019639313,-19.26376,-0.0046897535
9,0.23076923,0.4592896,-0.12792979,0.17659521,-19.26376,-0.0046897535
10,0.25641027,0.48393485,-0.1733015,0.31139147,-19.26376,-0.0046897535
11,0.2820513,0.5422674,-0.07518264,0.23005094,-19.26376,-0.0046897535
12,0.30769232,0.85456395,0.271709,0.5397625,-19.26376,-0.0046897535
13,0.33333334,0.594309,0.1469816,1.6332048,-19.26376,-0.0046897535
14,0.35897437,0.6842911,0.392092,1.0479448,-19.26376,-0.0046897535
15,0.3846154,2.599731,-0.23894429,0.6862032,-19.26376,-0.0046897535
16,0.41025642,3.0465083,-0.8016331,0.740016,-19.26376,-0.0046897535
17,0.43589744,3.1695576,-0.5190086,0.9928958,-19.26376,-0.0046897535
18,0.46153846,3.7609656,-0.19800237,1.8255055,-19.26376,-0.0046897535
19,0.4871795,4.109544,0.7428942,0.72263503,-19.26376,-0.0046897535
20,0.5128205,4.1554575,0.34815893,0.63794786,-19.26376,-0.0046897535
21,0.5384615,6.0061936,1.1686243,2.4150686,-19.26376,-0.0046897535
22,0.56410253,6.031418,1.7163527,1.7649772,-19.26376,-0.0046897535
23,0.5897436,6.850066,1.0876304,2.9067597,-19.26376,-0.0046897535
24,0.61538464,5.450439,1.1121681,1.1655025,-19.26376,-0.0046897535
25,0.64102566,7.956048,0.48913175,1.4671526,-19.26376,-0.0046897535
26,0.6666667,7.9641232,1.3758681,-0.44185793,-19.26376,-0.0046897535
27,0.6923077,10.142382,4.0719624,-1.1657982,-19.26376,-0.0046897535
28,0.71794873,9.758457,5.6873417,-2.0102155,-19.26376,-0.0046897535
29,0.74358976,5.4688873,-0.74731445,-0.9362104,-19.26376,-0.0046897535
30,0.7692308,3.8600159,-0.7855703,-2.4784913,-19.26376,-0.0046897535
31,0.7948718,-6.181636,-1.9804256,-3.931697,-19.26376,-0.0046897535
32,0.82051283,-5.8039417,-0.07131243,-0.46078348,-19.26376,-0.0046897535
33,0.84615386,-4.7335987,4.2590127,3.9812174,-19.26376,-0.0046897535
34,0.8717949,-10.525549,4.6179967,-2.9435205,-19.26376,-0.0046897535
35,0.8974359,-12.031844,7.1793575,-16.785812,-19.26376,-0.0046897535
36,0.9230769,-34.37591,14.101522,0.39705086,-19.26376,-0.0046897535
37,0.94871795,-31.2958,23.426807,1.895567,-19.26376,-0.0046897535
38,0.974359,-29.230135,29.20635,-15.8118,-19.26376,-0.0046897535
39,1.0,-42.401226,9.659739,-21.681053,-19.26376,-0.0046897535
