index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.531602,0.0028068617
1,0.025641026,0.048582982,-0.002817943,0.07535449,-6.531602,0.0028068617
2,0.051282052,-0.019169513,0.04371971,-0.12890567,-6.531602,0.0028068617
3,0.07692308,0.008108493,-0.034207426,-0.15885626,-6.531602,0.0028068617
4,0.102564104,0.067109354,0.041395143,-0.16807309,-6.531602,0.0028068617
5,0.12820514,0.12057252,0.07286085,-0.14653713,-6.531602,0.0028068617
6,0.15384616,0.18222424,0.05552033,-0.16910043,-6.531602,0.0028068617
7,0.17948718,0.26186103,-0.08960496,-0.08343494,-6.531602,0.0028068617
8,0.20512821,-0.0045962036,0.20803605,-0.28284657,-6.531602,0.0028068617
9,0.23076923,-0.0049959384,0.31222093,-0.40065765,-6.531602,0.0028068617
10,0.25641027,-0.15982303,0.60920775,-0.33653033,-6.531602,0.0028068617
11,0.2820513,-0.22419518,0.64580184,-0.17402999,-6.531602,0.0028068617
12,0.30769232,-0.21459275,0.9067062,0.022958726,-6.531602,0.0028068617
13,0.33333334,0.024322435,0.9064708,0.16768031,-6.531602,0.0028068617
14,0.35897437,-0.06073015,1.2307161,-0.009063095,-6.531602,0.0028068617
15,0.3846154,0.34526455,0.98012006,0.5359671,-6.531602,0.0028068617
16,0.41025642,-0.09415829,0.71615446,0.7022683,-6.531602,0.0028068617
17,0.43589744,-0.06425083,1.4623632,0.4724651,-6.531602,0.0028068617
18,0.46153846,0.1965749,1.4130716,0.517086,-6.531602,0.0028068617
19,0.4871795,-0.56283045,0.7985855,0.45159453,-6.531602,0.0028068617
20,0.5128205,-1.2975447,0.07381487,0.9822731,-6.531602,0.0028068617
21,0.5384615,-0.71108425,-2.1529005,0.24935156,-6.531602,0.0028068617
22,0.56410253,-1.5490804,-3.1304007,0.7619293,-6.531602,0.0028068617
23,0.5897436,-0.13148236,-2.2565808,0.41357735,-6.531602,0.0028068617
24,0.61538464,0.47592068,-2.270059,1.5378491,-6.531602,0.0028068617
25,0.64102566,-0.04486215,-1.7705666,0.80826855,-6.531602,0.0028068617
26,0.6666667,0.6478266,-1.1209145,2.0690844,-6.531602,0.0028068617
27,0.6923077,1.9121175,-0.7180406,4.9094787,-6.531602,0.0028068617
28,0.71794873,-0.41672134,-1.3013391,3.1567895,-6.531602,0.0028068617
29,0.74358976,-1.0545554,2.2273366,-0.99075484,-6.531602,0.0028068617
30,0.7692308,-6.858284,7.3331985,4.3702955,-6.531602,0.0028068617
31,0.7948718,-4.6856313,10.724439,9.516874,-6.531602,0.0028068617
32,0.82051283,-6.983429,10.234247,11.825264,-6.531602,0.0028068617
33,0.84615386,-9.916611,21.837994,12.210735,-6.531602,0.0028068617
34,0.8717949,-11.927599,15.854082,11.270682,-6.531602,0.0028068617
35,0.8974359,-13.244622,5.5766163,8.322237,-6.531602,0.0028068617
36,0.9230769,-19.276268,5.295663,26.565332,-6.531602,0.0028068617
37,0.94871795,-22.302593,4.1097813,21.464718,-6.531602,0.0028068617
38,0.974359,-18.74902,0.7109523,29.24855,-6.531602,0.0028068617
39,1.0,-30.275906,34.764313,61.02372,-6.531602,0.0028068617
