index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.522654,4.7116675
1,0.025641026,-0.04248585,0.01899489,0.033194575,-9.522654,4.7116675
2,0.051282052,-0.09272818,-0.025543693,0.07328759,-9.522654,4.7116675
3,0.07692308,-0.06366596,-0.024300715,0.107674345,-9.522654,4.7116675
4,0.102564104,-0.056254186,-0.09050189,0.08305404,-9.522654,4.7116675
5,0.12820514,-0.12634669,0.0408774,0.03697205,-9.522654,4.7116675
6,0.15384616,-0.09934357,0.12279347,-0.06009951,-9.522654,4.7116675
7,0.17948718,-0.08528394,0.098023,-0.0032187477,-9.522654,4.7116675
8,0.20512821,0.012516387,-0.020213537,0.05075485,-9.522654,4.7116675
9,0.23076923,0.016156934,-0.043205246,-0.27708775,-9.522654,4.7116675
10,0.25641027,0.15753144,-0.41418886,-0.24836352,-9.522654,4.7116675
11,0.2820513,0.019567117,-0.5816579,-0.055955216,-9.522654,4.7116675
12,0.30769232,-0.64958256,-0.02660197,0.077984974,-9.522654,4.7116675
13,0.33333334,-0.49646676,0.34901765,-0.038453482,-9.522654,4.7116675
14,0.35897437,-0.29220265,0.8726071,0.2749912,-9.522654,4.7116675
15,0.3846154,0.10683438,0.30773032,0.13857809,-9.522654,4.7116675
16,0.41025642,-0.079049155,0.28485733,-0.67863727,-9.522654,4.7116675
17,0.43589744,-1.3758605,1.0289135,0.42196333,-9.522654,4.7116675
18,0.46153846,-1.0029742,1.3839295,1.4773809,-9.522654,4.7116675
19,0.4871795,-1.7152896,0.8552493,1.9959743,-9.522654,4.7116675
20,0.5128205,-1.2501674,0.7421093,1.9644364,-9.522654,4.7116675
21,0.5384615,0.9963622,-0.3436494,1.2175186,-9.522654,4.7116675
22,0.56410253,-0.5833106,-1.9865693,-0.009138703,-9.522654,4.7116675
23,0.5897436,2.7391195,-1.7139653,1.7567226,-9.522654,4.7116675
24,0.61538464,3.720397,-0.9073112,1.1059518,-9.522654,4.7116675
25,0.64102566,2.261097,-3.7619567,1.7645543,-9.522654,4.7116675
26,0.6666667,2.765037,-4.646093,2.4747536,-9.522654,4.7116675
27,0.6923077,4.226758,-3.1543126,-1.730315,-9.522654,4.7116675
28,0.71794873,2.5668347,-1.6585438,-2.6539397,-9.522654,4.7116675
29,0.74358976,4.464517,-5.977421,4.402727,-9.522654,4.7116675
30,0.7692308,-1.8440433,-8.172866,0.574533,-9.522654,4.7116675
31,0.7948718,3.4435349,-9.53669,-5.313987,-9.522654,4.7116675
32,0.82051283,6.067448,-12.541669,-3.079793,-9.522654,4.7116675
33,0.84615386,16.677689,-11.521494,-8.115932,-9.522654,4.7116675
34,0.8717949,0.72864246,-16.586227,-10.004203,-9.522654,4.7116675
35,0.8974359,-1.1574894,-16.712353,-4.112334,-9.522654,4.7116675
36,0.9230769,18.571342,-16.135378,0.91772604,-9.522654,4.7116675
37,0.94871795,11.4240055,-42.757317,12.413317,-9.522654,4.7116675
38,0.974359,15.552828,-38.819714,8.233543,-9.522654,4.7116675
39,1.0,33.702816,-38.811737,7.648994,-9.522654,4.7116675
