index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.075435,0.009424675
1,0.025641026,0.025981044,0.034975927,-0.026708495,-9.075435,0.009424675
2,0.051282052,0.02398455,0.02424714,0.0039117727,-9.075435,0.009424675
3,0.07692308,0.013223185,0.07718049,0.02568402,-9.075435,0.009424675
4,0.102564104,0.06734446,0.06229239,-0.038734898,-9.075435,0.009424675
5,0.12820514,0.29401582,0.11269661,-0.18894847,-9.075435,0.009424675
6,0.15384616,0.14692499,0.27561784,-0.12712708,-9.075435,0.009424675
7,0.17948718,-0.13526909,0.34064028,-0.049222387,-9.075435,0.009424675
8,0.20512821,-0.32891676,0.21100868,-0.21515399,-9.075435,0.009424675
9,0.23076923,-0.3454958,0.4479487,-0.35998887,-9.075435,0.009424675
10,0.25641027,-0.60614973,0.6156253,-0.31594336,-9.075435,0.009424675
11,0.2820513,-0.31211084,0.5300272,-0.5760244,-9.075435,0.009424675
12,0.30769232,-0.39496297,0.8292059,0.14332044,-9.075435,0.009424675
13,0.33333334,-0.44294336,1.259812,-0.40864217,-9.075435,0.009424675
14,0.35897437,-1.0473256,1.211051,-0.37457037,-9.075435,0.009424675
15,0.3846154,-0.69769657,1.0747988,-0.5209163,-9.075435,0.009424675
16,0.41025642,-0.5716781,1.4558923,0.3976711,-9.075435,0.009424675
17,0.43589744,1.315023,1.7665362,0.18039006,-9.075435,0.009424675
18,0.46153846,1.5754037,1.2092676,-0.5295973,-9.075435,0.009424675
19,0.4871795,1.7797663,1.706461,0.39946258,-9.075435,0.009424675
20,0.5128205,3.1846128,0.4154389,-0.83245623,-9.075435,0.009424675
21,0.5384615,2.3039315,1.0909958,-1.3475366,-9.075435,0.009424675
22,0.56410253,3.4912517,1.5421429,-2.4579504,-9.075435,0.009424675
23,0.5897436,3.3611677,0.35193062,-0.87446237,-9.075435,0.009424675
24,0.61538464,4.8199577,1.8316247,-2.2008953,-9.075435,0.009424675
25,0.64102566,3.680198,-0.7322943,0.5888696,-9.075435,0.009424675
26,0.6666667,5.060605,0.90267575,0.08772761,-9.075435,0.009424675
27,0.6923077,4.3961687,0.30093497,0.11194735,-9.075435,0.009424675
28,0.71794873,6.083554,1.6536961,1.7277278,-9.075435,0.009424675
29,0.74358976,1.9836302,2.19988,4.2979,-9.075435,0.009424675
30,0.7692308,6.3743653,5.405752,-0.7087803,-9.075435,0.009424675
31,0.7948718,7.2426333,-2.5118384,2.3896236,-9.075435,0.009424675
32,0.82051283,4.8196306,-1.7693706,-3.9328022,-9.075435,0.009424675
33,0.84615386,11.276413,-1.0706556,-9.684772,-9.075435,0.009424675
34,0.8717949,17.721931,7.3189526,-4.371231,-9.075435,0.009424675
35,0.8974359,16.921133,9.60829,-5.4517145,-9.075435,0.009424675
36,0.9230769,8.621375,15.53355,1.5572886,-9.075435,0.009424675
37,0.94871795,20.719784,1.9991617,0.6211172,-9.075435,0.009424675
38,0.974359,9.649228,-5.906657,-0.95288306,-9.075435,0.009424675
39,1.0,-6.0449753,-11.580286,2.0316768,-9.075435,0.009424675
