index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4248806,5.3557563
1,0.025641026,-0.022836305,0.074255235,0.04883068,1.4248806,5.3557563
2,0.051282052,-0.08095531,0.17986265,-0.025756799,1.4248806,5.3557563
3,0.07692308,-0.15151623,0.29639742,0.081525475,1.4248806,5.3557563
4,0.102564104,-0.19916752,0.28481138,-0.019427747,1.4248806,5.3557563
5,0.12820514,-0.006803885,0.26679775,-0.02785236,1.4248806,5.3557563
6,0.15384616,-0.027951652,0.18257773,-0.16914894,1.4248806,5.3557563
7,0.17948718,-0.2405138,0.20614082,-0.19622421,1.4248806,5.3557563
8,0.20512821,-0.36165512,-0.0455586,-0.075943306,1.4248806,5.3557563
9,0.23076923,-0.51412934,-0.38848507,-0.15218893,1.4248806,5.3557563
10,0.25641027,-0.39289021,-0.38726768,0.14822006,1.4248806,5.3557563
11,0.2820513,-0.278435,-0.09570384,0.5971093,1.4248806,5.3557563
12,0.30769232,0.22283608,-0.12422668,0.7040434,1.4248806,5.3557563
13,0.33333334,0.46562636,-0.5879719,0.54222625,1.4248806,5.3557563
14,0.35897437,0.694266,-0.5854886,0.6468711,1.4248806,5.3557563
15,0.3846154,1.1847229,-0.61033994,0.6804692,1.4248806,5.3557563
16,0.41025642,1.683966,-0.8077572,0.2949915,1.4248806,5.3557563
17,0.43589744,3.185977,-0.9314727,0.7551795,1.4248806,5.3557563
18,0.46153846,3.7955427,-0.25388914,0.8378084,1.4248806,5.3557563
19,0.4871795,2.012362,-0.14093256,1.6556232,1.4248806,5.3557563
20,0.5128205,1.9242597,-1.2277529,1.947917,1.4248806,5.3557563
21,0.5384615,3.1663413,-2.4812639,3.9290063,1.4248806,5.3557563
22,0.56410253,1.6356834,-2.2070386,3.8929708,1.4248806,5.3557563
23,0.5897436,-0.23075378,-0.4813583,4.6021276,1.4248806,5.3557563
24,0.61538464,-4.8109283,-1.2261469,3.4910903,1.4248806,5.3557563
25,0.64102566,-5.513268,0.6757902,3.6139746,1.4248806,5.3557563
26,0.6666667,-5.338039,-0.97770715,6.0697064,1.4248806,5.3557563
27,0.6923077,-5.826524,0.78982043,5.643548,1.4248806,5.3557563
28,0.71794873,-4.7711306,0.88294977,3.7459311,1.4248806,5.3557563
29,0.74358976,-5.690395,-1.1652222,2.4290023,1.4248806,5.3557563
30,0.7692308,-9.236291,-2.175659,0.69360566,1.4248806,5.3557563
31,0.7948718,-12.651846,-0.33380163,-2.0281513,1.4248806,5.3557563
32,0.82051283,-8.534582,-5.365843,0.55238867,1.4248806,5.3557563
33,0.84615386,-7.5879517,-8.16918,1.8474517,1.4248806,5.3557563
34,0.8717949,-4.1059155,-4.234268,3.1488805,1.4248806,5.3557563
35,0.8974359,-0.46204352,0.5791373,-3.0755558,1.4248806,5.3557563
36,0.9230769,1.801161,-2.4867404,25.179876,1.4248806,5.3557563
37,0.94871795,14.844452,-11.612293,1.9011478,1.4248806,5.3557563
38,0.974359,11.774099,-12.351812,6.14561,1.4248806,5.3557563
39,1.0,17.448843,-2.4390068,27.320915,1.4248806,5.3557563
