index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4061377,-0.0056246007
1,0.025641026,-0.066998005,-0.06677964,0.05545328,-3.4061377,-0.0056246007
2,0.051282052,-0.14312494,0.034723625,0.057733633,-3.4061377,-0.0056246007
3,0.07692308,-0.19758704,0.016888091,0.18832833,-3.4061377,-0.0056246007
4,0.102564104,-0.17761579,0.025178973,0.23520476,-3.4061377,-0.0056246007
5,0.12820514,-0.16646983,-0.14718111,0.22985184,-3.4061377,-0.0056246007
6,0.15384616,-0.09007548,-0.21530879,0.32208082,-3.4061377,-0.0056246007
7,0.17948718,0.07089037,-0.2390423,0.21851654,-3.4061377,-0.0056246007
8,0.20512821,0.036568657,-0.1561135,0.417772,-3.4061377,-0.0056246007
9,0.23076923,0.12881975,-0.10560991,0.81597126,-3.4061377,-0.0056246007
10,0.25641027,-0.018539801,-0.20482299,0.8345885,-3.4061377,-0.0056246007
11,0.2820513,0.21558028,-0.27185524,0.687518,-3.4061377,-0.0056246007
12,0.30769232,0.070750594,-0.2866836,0.70812356,-3.4061377,-0.0056246007
13,0.33333334,-0.39557034,-0.15892051,1.1766673,-3.4061377,-0.0056246007
14,0.35897437,-0.098862976,-0.72306526,1.4872087,-3.4061377,-0.0056246007
15,0.3846154,-0.3494497,-0.55702055,1.3031712,-3.4061377,-0.0056246007
16,0.41025642,-0.05561313,-0.30106786,1.7422345,-3.4061377,-0.0056246007
17,0.43589744,-0.79183114,-0.47945324,1.6527739,-3.4061377,-0.0056246007
18,0.46153846,-1.6934875,-1.3103064,0.1440301,-3.4061377,-0.0056246007
19,0.4871795,-1.8732874,-1.0821135,0.8965999,-3.4061377,-0.0056246007
20,0.5128205,-2.9849443,-0.8711768,1.077285,-3.4061377,-0.0056246007
21,0.5384615,-3.544571,-1.5252438,-0.033933043,-3.4061377,-0.0056246007
22,0.56410253,-4.133668,-2.5007837,1.6163244,-3.4061377,-0.0056246007
23,0.5897436,-5.408703,-1.3540156,-0.65531206,-3.4061377,-0.0056246007
24,0.61538464,-5.5006714,1.4029865,0.26810205,-3.4061377,-0.0056246007
25,0.64102566,-8.213415,0.16845286,0.69118714,-3.4061377,-0.0056246007
26,0.6666667,-7.446089,5.165363,1.6364169,-3.4061377,-0.0056246007
27,0.6923077,-6.7442656,6.9138002,-1.2848761,-3.4061377,-0.0056246007
28,0.71794873,-7.0115733,12.946653,-3.380982,-3.4061377,-0.0056246007
29,0.74358976,-6.268011,9.212845,1.8744717,-3.4061377,-0.0056246007
30,0.7692308,-10.329857,9.261479,0.86166334,-3.4061377,-0.0056246007
31,0.7948718,-11.266794,15.05603,5.0377865,-3.4061377,-0.0056246007
32,0.82051283,-7.245665,16.542526,-0.055139065,-3.4061377,-0.0056246007
33,0.84615386,1.8996634,8.507175,-3.8179016,-3.4061377,-0.0056246007
34,0.8717949,-6.7489743,16.30209,5.4218225,-3.4061377,-0.0056246007
35,0.8974359,-7.709956,6.013545,11.419834,-3.4061377,-0.0056246007
36,0.9230769,-1.5951309,-7.0146446,-2.008751,-3.4061377,-0.0056246007
37,0.94871795,-7.635888,-28.08649,-16.77517,-3.4061377,-0.0056246007
38,0.974359,-17.721916,-19.555689,-15.506581,-3.4061377,-0.0056246007
39,1.0,-21.421825,-39.870113,-6.701664,-3.4061377,-0.0056246007
