index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8090243,7.289867
1,0.025641026,-0.048022423,-0.042235516,-0.059044257,2.8090243,7.289867
2,0.051282052,-0.13338286,0.013012309,0.022340134,2.8090243,7.289867
3,0.07692308,-0.1884681,0.0031773,0.1388737,2.8090243,7.289867
4,0.102564104,-0.25264916,-0.03546127,0.18758252,2.8090243,7.289867
5,0.12820514,-0.26023152,-0.12362116,0.24133587,2.8090243,7.289867
6,0.15384616,0.031731993,-0.14280674,0.25949538,2.8090243,7.289867
7,0.17948718,0.16281384,-0.19496822,0.23686627,2.8090243,7.289867
8,0.20512821,0.024566323,-0.29961705,0.27485263,2.8090243,7.289867
9,0.23076923,0.013128371,-0.12676221,0.23499544,2.8090243,7.289867
10,0.25641027,0.4224765,0.29994607,0.28136376,2.8090243,7.289867
11,0.2820513,0.3425955,0.4065661,0.59836394,2.8090243,7.289867
12,0.30769232,0.2581008,0.513645,0.55443716,2.8090243,7.289867
13,0.33333334,0.5441631,0.71069294,0.81103647,2.8090243,7.289867
14,0.35897437,0.65354526,0.6534521,0.17867154,2.8090243,7.289867
15,0.3846154,0.6530548,0.7811374,0.53697944,2.8090243,7.289867
16,0.41025642,0.4937914,0.9394294,0.38438112,2.8090243,7.289867
17,0.43589744,1.0239336,0.8854955,-0.23574358,2.8090243,7.289867
18,0.46153846,0.1807046,-0.046144664,-0.350451,2.8090243,7.289867
19,0.4871795,-0.85608387,-0.69069666,-1.5967553,2.8090243,7.289867
20,0.5128205,-0.70431745,-1.0661209,-1.6262774,2.8090243,7.289867
21,0.5384615,0.747784,-1.5119417,1.2383187,2.8090243,7.289867
22,0.56410253,2.5047421,-1.5387598,-0.3099016,2.8090243,7.289867
23,0.5897436,5.609845,0.3614149,0.38453382,2.8090243,7.289867
24,0.61538464,3.8001747,1.6888276,1.3067349,2.8090243,7.289867
25,0.64102566,5.9471197,1.8863423,0.53206056,2.8090243,7.289867
26,0.6666667,7.0174212,-0.6740279,1.074903,2.8090243,7.289867
27,0.6923077,4.353441,-2.3311307,-2.0423183,2.8090243,7.289867
28,0.71794873,0.7282386,2.414171,-3.7853644,2.8090243,7.289867
29,0.74358976,2.8050547,0.43953657,2.0838416,2.8090243,7.289867
30,0.7692308,-7.5445004,-0.48233175,-5.0945225,2.8090243,7.289867
31,0.7948718,-3.69802,-0.59100235,-5.95918,2.8090243,7.289867
32,0.82051283,-5.811804,-3.5015168,-8.45527,2.8090243,7.289867
33,0.84615386,-4.338045,1.4787016,-13.317769,2.8090243,7.289867
34,0.8717949,-14.331999,-8.579345,-19.807182,2.8090243,7.289867
35,0.8974359,-8.0032425,-12.311542,-24.73133,2.8090243,7.289867
36,0.9230769,-11.573084,7.819392,-14.447993,2.8090243,7.289867
37,0.94871795,-13.891938,14.411674,-37.04636,2.8090243,7.289867
38,0.974359,0.7022743,6.8762913,-55.41198,2.8090243,7.289867
39,1.0,-6.2894063,4.3883634,-54.356,2.8090243,7.289867
