index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.954458,-0.16452333
1,0.025641026,-0.007995853,0.007032501,0.07445012,-5.954458,-0.16452333
2,0.051282052,-0.04108601,0.1770441,-0.0071772486,-5.954458,-0.16452333
3,0.07692308,-0.038557526,0.23019242,0.14506193,-5.954458,-0.16452333
4,0.102564104,0.03469726,0.29687738,0.022778712,-5.954458,-0.16452333
5,0.12820514,0.056009658,0.2365006,0.063987866,-5.954458,-0.16452333
6,0.15384616,-0.028995201,0.27855992,0.010304529,-5.954458,-0.16452333
7,0.17948718,0.18501852,0.38340434,0.07053302,-5.954458,-0.16452333
8,0.20512821,-0.04264836,0.4710299,0.097948164,-5.954458,-0.16452333
9,0.23076923,0.4650659,0.3529337,0.023359023,-5.954458,-0.16452333
10,0.25641027,0.9052754,0.24759692,-0.16443977,-5.954458,-0.16452333
11,0.2820513,0.8932517,0.21933097,-0.076850444,-5.954458,-0.16452333
12,0.30769232,0.89342374,0.4543711,0.53134215,-5.954458,-0.16452333
13,0.33333334,1.4284698,0.04820597,0.56075156,-5.954458,-0.16452333
14,0.35897437,1.3300551,0.22881112,0.88355833,-5.954458,-0.16452333
15,0.3846154,1.0720799,-0.3692008,0.7133248,-5.954458,-0.16452333
16,0.41025642,0.52043843,-0.28738672,0.15618646,-5.954458,-0.16452333
17,0.43589744,-0.140697,-0.19940813,0.159309,-5.954458,-0.16452333
18,0.46153846,0.39951098,-0.5665855,-0.6497617,-5.954458,-0.16452333
19,0.4871795,-0.43772554,-0.13536146,-0.28563187,-5.954458,-0.16452333
20,0.5128205,-1.4606786,-1.9072741,-0.8656621,-5.954458,-0.16452333
21,0.5384615,-1.4743133,-0.9057771,0.18458402,-5.954458,-0.16452333
22,0.56410253,-1.4440887,-0.73391604,-0.97187364,-5.954458,-0.16452333
23,0.5897436,-2.9031892,0.413162,-0.27733016,-5.954458,-0.16452333
24,0.61538464,-5.014436,1.8274746,-2.1758597,-5.954458,-0.16452333
25,0.64102566,-8.771018,3.6295137,-3.6689746,-5.954458,-0.16452333
26,0.6666667,-10.562067,0.6753626,-5.2434244,-5.954458,-0.16452333
27,0.6923077,-7.375433,1.3141344,-8.718035,-5.954458,-0.16452333
28,0.71794873,-11.952276,5.5248747,-7.7413015,-5.954458,-0.16452333
29,0.74358976,-9.065403,3.0207734,-9.935064,-5.954458,-0.16452333
30,0.7692308,-9.208548,-2.0556345,-10.351875,-5.954458,-0.16452333
31,0.7948718,-6.0485363,-0.4425373,-7.775387,-5.954458,-0.16452333
32,0.82051283,-9.923819,8.128783,1.9022264,-5.954458,-0.16452333
33,0.84615386,-11.583017,12.185477,-5.7388873,-5.954458,-0.16452333
34,0.8717949,-9.920505,15.70828,-17.327133,-5.954458,-0.16452333
35,0.8974359,0.13303852,10.000393,-15.200588,-5.954458,-0.16452333
36,0.9230769,-0.37448668,16.217964,-11.623885,-5.954458,-0.16452333
37,0.94871795,3.811508,16.072004,-7.7480345,-5.954458,-0.16452333
38,0.974359,11.921108,19.723873,-20.492504,-5.954458,-0.16452333
39,1.0,33.956795,45.495617,-20.530632,-5.954458,-0.16452333
