index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.345007,9.520363
1,0.025641026,-0.014555413,0.015371608,-0.097762495,6.345007,9.520363
2,0.051282052,0.052135665,-0.04011973,-0.002877608,6.345007,9.520363
3,0.07692308,-0.019013878,-0.07060351,0.034226477,6.345007,9.520363
4,0.102564104,0.1693521,-0.1861156,0.013600076,6.345007,9.520363
5,0.12820514,0.26038998,-0.13229674,0.12941842,6.345007,9.520363
6,0.15384616,0.3537343,-0.25185013,0.232758,6.345007,9.520363
7,0.17948718,0.29618946,-0.13371941,0.18999828,6.345007,9.520363
8,0.20512821,0.5326332,-0.051164195,0.45388293,6.345007,9.520363
9,0.23076923,0.7496463,-0.103446305,0.52371615,6.345007,9.520363
10,0.25641027,0.5870662,0.040964082,0.23607644,6.345007,9.520363
11,0.2820513,0.8341754,0.14180255,0.76680386,6.345007,9.520363
12,0.30769232,0.61009604,0.57663345,0.87920964,6.345007,9.520363
13,0.33333334,0.25105935,0.643011,1.1165471,6.345007,9.520363
14,0.35897437,0.62125605,0.020297587,1.758441,6.345007,9.520363
15,0.3846154,0.4731879,-0.6999909,1.5754628,6.345007,9.520363
16,0.41025642,0.6214117,0.052654386,2.3114274,6.345007,9.520363
17,0.43589744,0.6888355,0.6173165,1.8044956,6.345007,9.520363
18,0.46153846,0.064023435,2.3361545,2.1673129,6.345007,9.520363
19,0.4871795,0.21988495,2.4335537,1.4403939,6.345007,9.520363
20,0.5128205,-0.64881414,1.8692347,1.1851199,6.345007,9.520363
21,0.5384615,-0.8271806,1.1773415,1.2377357,6.345007,9.520363
22,0.56410253,-1.0654416,-0.44936454,0.70145637,6.345007,9.520363
23,0.5897436,0.107198596,-0.3360868,-0.031216204,6.345007,9.520363
24,0.61538464,-1.2930263,-3.3750818,0.7338064,6.345007,9.520363
25,0.64102566,0.19819593,-2.097414,-0.8718455,6.345007,9.520363
26,0.6666667,-0.036099732,-1.0821702,-1.3514525,6.345007,9.520363
27,0.6923077,2.753953,-0.8389873,0.81168044,6.345007,9.520363
28,0.71794873,2.7915564,1.0724742,1.3352073,6.345007,9.520363
29,0.74358976,-1.1595559,-1.5569348,0.29943573,6.345007,9.520363
30,0.7692308,-2.8370004,-1.0394027,-1.3813599,6.345007,9.520363
31,0.7948718,-7.880136,2.6232643,-2.392653,6.345007,9.520363
32,0.82051283,-6.756592,-2.3136082,-4.8754263,6.345007,9.520363
33,0.84615386,-5.612143,1.4731691,-2.2846851,6.345007,9.520363
34,0.8717949,-13.252371,-3.6669714,7.2357264,6.345007,9.520363
35,0.8974359,-10.101577,-5.3011217,7.5288363,6.345007,9.520363
36,0.9230769,-8.437128,-10.469238,-1.2124262,6.345007,9.520363
37,0.94871795,-22.250294,-17.90393,-0.58111995,6.345007,9.520363
38,0.974359,-12.084382,-31.769505,8.621161,6.345007,9.520363
39,1.0,-47.480736,-41.954353,13.914642,6.345007,9.520363
