index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0841796,5.2489157
1,0.025641026,-0.052484598,-0.042107224,0.13146861,-1.0841796,5.2489157
2,0.051282052,-0.048098963,-0.053075425,0.17397204,-1.0841796,5.2489157
3,0.07692308,-0.08421616,-0.07104991,0.17630519,-1.0841796,5.2489157
4,0.102564104,-0.16654359,-0.17648011,0.20204356,-1.0841796,5.2489157
5,0.12820514,-0.20527954,-0.22322227,0.19045863,-1.0841796,5.2489157
6,0.15384616,-0.20011805,-0.28840318,0.22561887,-1.0841796,5.2489157
7,0.17948718,-0.13149296,-0.30120185,0.39638054,-1.0841796,5.2489157
8,0.20512821,-0.08499095,-0.38050961,0.74911356,-1.0841796,5.2489157
9,0.23076923,-0.26126787,-0.19486003,1.1094718,-1.0841796,5.2489157
10,0.25641027,-0.18929924,-0.41795745,1.0389814,-1.0841796,5.2489157
11,0.2820513,-0.45922023,-0.46717113,0.846258,-1.0841796,5.2489157
12,0.30769232,-0.602481,-0.5927663,0.91425705,-1.0841796,5.2489157
13,0.33333334,-0.60898304,-0.6895299,0.65728796,-1.0841796,5.2489157
14,0.35897437,-0.8087162,-1.482896,0.6501636,-1.0841796,5.2489157
15,0.3846154,-0.65357363,-1.0078315,0.73527235,-1.0841796,5.2489157
16,0.41025642,-0.5806248,-0.45725697,1.1462514,-1.0841796,5.2489157
17,0.43589744,-0.107595086,-0.885005,0.11488664,-1.0841796,5.2489157
18,0.46153846,-0.3302015,-1.2917936,-0.8999586,-1.0841796,5.2489157
19,0.4871795,0.11206105,-1.1175822,-0.7375426,-1.0841796,5.2489157
20,0.5128205,0.016770177,-0.49317133,-0.32622862,-1.0841796,5.2489157
21,0.5384615,1.127561,0.25681883,1.0082583,-1.0841796,5.2489157
22,0.56410253,2.186758,-1.2813127,0.703212,-1.0841796,5.2489157
23,0.5897436,1.7022798,-4.395113,2.0749924,-1.0841796,5.2489157
24,0.61538464,1.5377407,-3.085723,1.2609218,-1.0841796,5.2489157
25,0.64102566,2.1549506,-3.9467525,0.3256051,-1.0841796,5.2489157
26,0.6666667,-0.28719568,-0.65766215,2.930222,-1.0841796,5.2489157
27,0.6923077,-3.82838,0.36642098,1.2026466,-1.0841796,5.2489157
28,0.71794873,-1.6605303,4.64962,0.78257346,-1.0841796,5.2489157
29,0.74358976,0.4652679,2.0858066,1.7185708,-1.0841796,5.2489157
30,0.7692308,4.639019,-6.148099,2.9951143,-1.0841796,5.2489157
31,0.7948718,8.085209,-7.138133,2.6193519,-1.0841796,5.2489157
32,0.82051283,7.6105056,-10.202562,2.437522,-1.0841796,5.2489157
33,0.84615386,8.752859,-8.290584,-5.636385,-1.0841796,5.2489157
34,0.8717949,17.077694,-5.196246,-3.642609,-1.0841796,5.2489157
35,0.8974359,24.194954,-21.277973,10.207737,-1.0841796,5.2489157
36,0.9230769,-1.9165039,-24.777935,10.1933,-1.0841796,5.2489157
37,0.94871795,-10.689721,-32.225464,10.959932,-1.0841796,5.2489157
38,0.974359,-16.64693,-38.912193,19.26206,-1.0841796,5.2489157
39,1.0,-5.2964153,-32.891037,10.657216,-1.0841796,5.2489157
