index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0508256,2.448606
1,0.025641026,0.035186715,0.057977077,-0.003488103,-1.0508256,2.448606
2,0.051282052,-0.029308923,0.13846193,-0.10504832,-1.0508256,2.448606
3,0.07692308,-0.0032864027,0.20238596,-0.09630236,-1.0508256,2.448606
4,0.102564104,-0.088740304,0.24301167,-0.10440285,-1.0508256,2.448606
5,0.12820514,0.071145475,0.47304124,-0.29102737,-1.0508256,2.448606
6,0.15384616,0.011308782,0.5204347,-0.30189446,-1.0508256,2.448606
7,0.17948718,-0.011802161,0.52696943,-0.24985996,-1.0508256,2.448606
8,0.20512821,0.15964045,0.30109075,-0.4026335,-1.0508256,2.448606
9,0.23076923,0.18109113,0.34358874,-0.42130783,-1.0508256,2.448606
10,0.25641027,0.48782015,0.4487257,-0.4827034,-1.0508256,2.448606
11,0.2820513,0.4808019,0.48248512,-0.44323933,-1.0508256,2.448606
12,0.30769232,0.32341072,0.94670427,-0.6330322,-1.0508256,2.448606
13,0.33333334,0.41168112,0.9279709,-0.89206815,-1.0508256,2.448606
14,0.35897437,1.0941455,0.6914545,-0.5942241,-1.0508256,2.448606
15,0.3846154,0.7642374,-0.56678474,-1.0204196,-1.0508256,2.448606
16,0.41025642,0.95324767,-1.6363058,-0.60561585,-1.0508256,2.448606
17,0.43589744,0.6948539,-2.2761142,-0.4372208,-1.0508256,2.448606
18,0.46153846,1.9851059,-2.8068318,0.7140149,-1.0508256,2.448606
19,0.4871795,2.2682054,-2.3155024,1.314481,-1.0508256,2.448606
20,0.5128205,1.9414567,-2.8328102,1.3124936,-1.0508256,2.448606
21,0.5384615,-0.56235325,-3.7675364,1.5220855,-1.0508256,2.448606
22,0.56410253,-1.1512842,-2.487206,1.0793463,-1.0508256,2.448606
23,0.5897436,-1.4642204,-3.392994,3.1431732,-1.0508256,2.448606
24,0.61538464,1.731435,-3.696697,2.034688,-1.0508256,2.448606
25,0.64102566,-0.49848115,-4.425362,3.9943762,-1.0508256,2.448606
26,0.6666667,-1.2569635,-2.773184,4.09566,-1.0508256,2.448606
27,0.6923077,2.0668902,1.2766721,2.5503163,-1.0508256,2.448606
28,0.71794873,1.8195028,1.4012915,1.9495356,-1.0508256,2.448606
29,0.74358976,4.761094,-1.0714799,-6.7263603,-1.0508256,2.448606
30,0.7692308,-3.7935266,-0.44155276,-3.028068,-1.0508256,2.448606
31,0.7948718,-0.3621106,0.68156505,-2.25498,-1.0508256,2.448606
32,0.82051283,-3.740744,-0.7914555,-8.837259,-1.0508256,2.448606
33,0.84615386,4.5658927,-1.4531777,-9.352916,-1.0508256,2.448606
34,0.8717949,5.746867,5.6929264,-6.832115,-1.0508256,2.448606
35,0.8974359,15.649119,6.289136,-12.526684,-1.0508256,2.448606
36,0.9230769,22.918837,3.8813953,-4.0583315,-1.0508256,2.448606
37,0.94871795,14.366477,5.767377,-1.628293,-1.0508256,2.448606
38,0.974359,3.677003,20.731453,9.58715,-1.0508256,2.448606
39,1.0,-10.624491,27.56269,-17.153088,-1.0508256,2.448606
