index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6682734,10.84668
1,0.025641026,0.06404442,-0.11649346,-0.04692192,-1.6682734,10.84668
2,0.051282052,0.1362643,-0.16942444,-0.049331535,-1.6682734,10.84668
3,0.07692308,0.14481775,-0.2750901,-0.14132959,-1.6682734,10.84668
4,0.102564104,0.13011576,-0.35964793,-0.07786416,-1.6682734,10.84668
5,0.12820514,0.37774277,-0.45038548,0.06996214,-1.6682734,10.84668
6,0.15384616,0.21681595,-0.59419477,0.23139527,-1.6682734,10.84668
7,0.17948718,0.4179777,-0.5533011,0.35097224,-1.6682734,10.84668
8,0.20512821,0.64398813,-0.6204084,0.16330157,-1.6682734,10.84668
9,0.23076923,0.627618,-0.51085365,0.15677238,-1.6682734,10.84668
10,0.25641027,0.35286584,-0.40412256,0.41449487,-1.6682734,10.84668
11,0.2820513,0.46766835,-0.6005011,0.13217235,-1.6682734,10.84668
12,0.30769232,0.13546517,-0.9939269,-0.17355955,-1.6682734,10.84668
13,0.33333334,0.23538151,-1.6087815,-1.2137167,-1.6682734,10.84668
14,0.35897437,0.49539903,-1.4868797,-1.3808775,-1.6682734,10.84668
15,0.3846154,-0.018587619,-1.8804731,-2.0482786,-1.6682734,10.84668
16,0.41025642,0.25727555,-1.7018365,-2.4210298,-1.6682734,10.84668
17,0.43589744,0.14898543,-2.043924,-2.7353108,-1.6682734,10.84668
18,0.46153846,0.051556773,-0.8193879,-1.911835,-1.6682734,10.84668
19,0.4871795,-0.11679732,-0.9467855,-1.8113766,-1.6682734,10.84668
20,0.5128205,-1.3148923,-1.2336259,-0.47487116,-1.6682734,10.84668
21,0.5384615,-1.338762,-1.4826045,-0.8805709,-1.6682734,10.84668
22,0.56410253,-0.5834255,-0.14862359,0.068969905,-1.6682734,10.84668
23,0.5897436,-1.5454471,-0.5988094,-0.9491392,-1.6682734,10.84668
24,0.61538464,-2.4847672,-0.105992734,-1.6180416,-1.6682734,10.84668
25,0.64102566,-1.5132086,-1.0709481,-2.559091,-1.6682734,10.84668
26,0.6666667,-0.4181931,-0.95720106,-6.345562,-1.6682734,10.84668
27,0.6923077,0.57102436,4.1913524,-7.227388,-1.6682734,10.84668
28,0.71794873,1.4629495,3.0563931,-7.9130993,-1.6682734,10.84668
29,0.74358976,-0.49708557,-0.073719025,-11.723564,-1.6682734,10.84668
30,0.7692308,-1.6226668,-8.837941,-9.774765,-1.6682734,10.84668
31,0.7948718,-6.7796497,-6.721698,-15.993151,-1.6682734,10.84668
32,0.82051283,-15.178686,-8.658583,-18.084227,-1.6682734,10.84668
33,0.84615386,-13.774739,-12.111903,-14.931208,-1.6682734,10.84668
34,0.8717949,-9.0958,-13.828911,-12.901285,-1.6682734,10.84668
35,0.8974359,-3.2449079,-10.580534,7.74807,-1.6682734,10.84668
36,0.9230769,8.55987,-15.863007,-1.7773676,-1.6682734,10.84668
37,0.94871795,0.24532223,-17.369255,-14.565182,-1.6682734,10.84668
38,0.974359,-7.849762,-14.843773,-10.3442545,-1.6682734,10.84668
39,1.0,16.997492,-15.232732,-28.345356,-1.6682734,10.84668
