index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.390598,-0.1052971
1,0.025641026,-0.031017175,0.054037217,0.019791141,-10.390598,-0.1052971
2,0.051282052,0.054791257,0.13284971,-0.0328985,-10.390598,-0.1052971
3,0.07692308,0.097344205,0.1291569,-0.03045762,-10.390598,-0.1052971
4,0.102564104,0.09410641,0.1645674,-0.035831604,-10.390598,-0.1052971
5,0.12820514,0.07901505,0.39726907,0.0128338225,-10.390598,-0.1052971
6,0.15384616,0.08541891,0.5244492,-0.18376248,-10.390598,-0.1052971
7,0.17948718,-0.028326273,0.6650241,-0.060272083,-10.390598,-0.1052971
8,0.20512821,0.14301597,0.50191456,0.066790834,-10.390598,-0.1052971
9,0.23076923,0.16039154,0.26405787,-0.06218025,-10.390598,-0.1052971
10,0.25641027,0.22553632,0.46048465,-0.19312073,-10.390598,-0.1052971
11,0.2820513,-0.10302055,0.7616702,-0.33093572,-10.390598,-0.1052971
12,0.30769232,-0.38021278,0.92762697,-0.54035664,-10.390598,-0.1052971
13,0.33333334,0.20691293,1.1105589,-0.7480805,-10.390598,-0.1052971
14,0.35897437,0.7972864,1.4109277,-0.20595813,-10.390598,-0.1052971
15,0.3846154,1.2669747,1.7349128,-0.48617628,-10.390598,-0.1052971
16,0.41025642,2.1067646,1.5495511,-1.2195247,-10.390598,-0.1052971
17,0.43589744,1.8541794,1.8017669,-1.0049857,-10.390598,-0.1052971
18,0.46153846,1.5312932,2.9553719,-1.1463654,-10.390598,-0.1052971
19,0.4871795,1.9316422,2.5582707,-1.1189305,-10.390598,-0.1052971
20,0.5128205,4.14412,1.9572785,-3.4052687,-10.390598,-0.1052971
21,0.5384615,4.124993,1.0101093,-0.64251494,-10.390598,-0.1052971
22,0.56410253,5.9132137,-0.51361585,0.21930307,-10.390598,-0.1052971
23,0.5897436,7.7994685,-0.3856331,-1.4875147,-10.390598,-0.1052971
24,0.61538464,6.76119,0.23885745,-1.8081069,-10.390598,-0.1052971
25,0.64102566,6.0422745,4.242938,-4.784615,-10.390598,-0.1052971
26,0.6666667,5.0361743,0.04938221,-4.9905415,-10.390598,-0.1052971
27,0.6923077,6.7729616,0.8912153,-2.5621297,-10.390598,-0.1052971
28,0.71794873,3.906515,-0.6377162,3.189325,-10.390598,-0.1052971
29,0.74358976,5.6124167,-1.1589826,3.453691,-10.390598,-0.1052971
30,0.7692308,8.147926,-3.124158,7.9426365,-10.390598,-0.1052971
31,0.7948718,9.718792,-8.965743,9.894094,-10.390598,-0.1052971
32,0.82051283,12.32289,-9.577596,10.979759,-10.390598,-0.1052971
33,0.84615386,12.510848,-12.379887,3.810792,-10.390598,-0.1052971
34,0.8717949,0.9123783,-15.710956,12.137497,-10.390598,-0.1052971
35,0.8974359,-4.2425876,-11.785907,12.001699,-10.390598,-0.1052971
36,0.9230769,3.750052,-2.8522806,8.75274,-10.390598,-0.1052971
37,0.94871795,7.2999535,5.2953386,13.584896,-10.390598,-0.1052971
38,0.974359,14.799963,12.174774,38.77716,-10.390598,-0.1052971
39,1.0,11.282572,17.51685,43.476097,-10.390598,-0.1052971
