index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.112022,0.009807756
1,0.025641026,0.014564447,0.04049399,-0.021677602,-19.112022,0.009807756
2,0.051282052,0.02935157,-0.11512983,0.022754721,-19.112022,0.009807756
3,0.07692308,0.03925726,-0.05562296,0.12628633,-19.112022,0.009807756
4,0.102564104,-0.03425222,0.031741973,0.06288885,-19.112022,0.009807756
5,0.12820514,-0.10358315,0.05425066,0.014006998,-19.112022,0.009807756
6,0.15384616,-0.08064129,-0.004652463,-0.02064297,-19.112022,0.009807756
7,0.17948718,-0.12211768,-0.07803879,-0.3446566,-19.112022,0.009807756
8,0.20512821,-0.067944854,-0.0844221,-0.27376294,-19.112022,0.009807756
9,0.23076923,-0.27223107,0.020551391,-0.086508095,-19.112022,0.009807756
10,0.25641027,-0.4221743,-0.36016,0.050783396,-19.112022,0.009807756
11,0.2820513,-0.3987244,-0.66587615,-0.41165698,-19.112022,0.009807756
12,0.30769232,-0.4263493,-0.7066612,-0.48391405,-19.112022,0.009807756
13,0.33333334,-0.24048707,-0.6733775,-0.36413342,-19.112022,0.009807756
14,0.35897437,-0.47824812,-1.0279896,-0.6748463,-19.112022,0.009807756
15,0.3846154,-0.82505965,-0.96311355,-1.1403296,-19.112022,0.009807756
16,0.41025642,-1.27784,-1.3939075,-0.96914893,-19.112022,0.009807756
17,0.43589744,-1.6394128,-1.4092605,0.08794266,-19.112022,0.009807756
18,0.46153846,-1.5756807,-0.90032625,-1.1982367,-19.112022,0.009807756
19,0.4871795,-2.416294,-1.4191244,-0.9526405,-19.112022,0.009807756
20,0.5128205,-0.15480232,-2.767077,-1.4707607,-19.112022,0.009807756
21,0.5384615,-0.09901653,-4.736,-0.045591474,-19.112022,0.009807756
22,0.56410253,0.80317986,-4.4806385,1.7767237,-19.112022,0.009807756
23,0.5897436,-0.26579082,-5.3255806,1.0695292,-19.112022,0.009807756
24,0.61538464,-1.2268381,-4.645819,3.9412951,-19.112022,0.009807756
25,0.64102566,-2.6061273,-7.2844915,5.0812254,-19.112022,0.009807756
26,0.6666667,-2.0619395,-8.307618,4.993913,-19.112022,0.009807756
27,0.6923077,-2.8174396,-12.772195,5.0973268,-19.112022,0.009807756
28,0.71794873,0.07818699,-12.192424,0.3313961,-19.112022,0.009807756
29,0.74358976,-1.0438023,-12.938072,-0.5027266,-19.112022,0.009807756
30,0.7692308,-1.4482417,-4.9951935,-3.736093,-19.112022,0.009807756
31,0.7948718,-4.332593,-6.6241417,-12.7484455,-19.112022,0.009807756
32,0.82051283,-8.673863,4.6241903,-9.2289715,-19.112022,0.009807756
33,0.84615386,-14.616241,5.415724,-1.8698792,-19.112022,0.009807756
34,0.8717949,-14.5364065,3.8892019,-3.4313846,-19.112022,0.009807756
35,0.8974359,-4.1094685,6.9109507,-10.096981,-19.112022,0.009807756
36,0.9230769,-2.030923,-1.2795916,-20.019962,-19.112022,0.009807756
37,0.94871795,-5.742902,4.5628514,-5.568038,-19.112022,0.009807756
38,0.974359,-8.768984,18.3697,4.756816,-19.112022,0.009807756
39,1.0,-7.5999956,16.230852,19.848478,-19.112022,0.009807756
