index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.301827,0.50735795
1,0.025641026,-0.09716286,-0.0066111074,0.05899814,-10.301827,0.50735795
2,0.051282052,-0.04102598,0.010217052,-0.045926694,-10.301827,0.50735795
3,0.07692308,-0.052229993,0.020023609,-0.14216912,-10.301827,0.50735795
4,0.102564104,-0.0024745315,0.07095574,-0.17235814,-10.301827,0.50735795
5,0.12820514,-0.08937997,0.11891134,-0.13473421,-10.301827,0.50735795
6,0.15384616,-0.27148363,0.11063133,-0.16387811,-10.301827,0.50735795
7,0.17948718,-0.45046046,-0.013235562,-0.03673637,-10.301827,0.50735795
8,0.20512821,-0.29520658,-0.10274715,0.10702245,-10.301827,0.50735795
9,0.23076923,-0.33799288,-0.577044,0.3168735,-10.301827,0.50735795
10,0.25641027,-0.1490646,-0.33458704,0.4804402,-10.301827,0.50735795
11,0.2820513,-0.16680086,-0.2294712,0.91722333,-10.301827,0.50735795
12,0.30769232,-0.20970565,-0.94502145,0.7984078,-10.301827,0.50735795
13,0.33333334,0.0967924,-0.65775275,1.1269925,-10.301827,0.50735795
14,0.35897437,-0.30071685,-0.5813396,1.1087908,-10.301827,0.50735795
15,0.3846154,-1.1184266,-1.5650887,1.8051609,-10.301827,0.50735795
16,0.41025642,-0.8787233,-1.6040938,1.3865958,-10.301827,0.50735795
17,0.43589744,-0.6340787,-1.5085984,1.8150342,-10.301827,0.50735795
18,0.46153846,-0.9937144,-0.14161241,1.7789624,-10.301827,0.50735795
19,0.4871795,-0.7548048,1.6330103,0.51298296,-10.301827,0.50735795
20,0.5128205,-1.7122239,0.4549148,3.3282595,-10.301827,0.50735795
21,0.5384615,-2.0730548,-0.19584161,3.4272997,-10.301827,0.50735795
22,0.56410253,-3.0331001,1.110379,1.3878882,-10.301827,0.50735795
23,0.5897436,-5.301533,0.30650067,-1.1873202,-10.301827,0.50735795
24,0.61538464,-4.166643,-0.51850337,-0.096986294,-10.301827,0.50735795
25,0.64102566,-4.879848,-5.0799785,-1.0204418,-10.301827,0.50735795
26,0.6666667,-3.0415626,-5.2629733,-1.0684714,-10.301827,0.50735795
27,0.6923077,-3.1456437,-5.1596584,-1.5232294,-10.301827,0.50735795
28,0.71794873,-6.6638775,-9.349251,-1.3746259,-10.301827,0.50735795
29,0.74358976,-2.6482816,-15.503296,-2.5090508,-10.301827,0.50735795
30,0.7692308,-1.3341724,-15.487429,-2.9197204,-10.301827,0.50735795
31,0.7948718,1.867632,-16.8004,-0.55775905,-10.301827,0.50735795
32,0.82051283,-0.43181956,-8.773597,-6.2489357,-10.301827,0.50735795
33,0.84615386,4.624178,-10.290324,-10.206751,-10.301827,0.50735795
34,0.8717949,-1.7630706,-6.8136816,-14.614748,-10.301827,0.50735795
35,0.8974359,5.9257836,-9.781956,-8.924784,-10.301827,0.50735795
36,0.9230769,-6.629645,-7.2029514,-19.65892,-10.301827,0.50735795
37,0.94871795,-22.45396,-2.0364237,-35.1001,-10.301827,0.50735795
38,0.974359,-33.209206,-0.74514544,-32.556396,-10.301827,0.50735795
39,1.0,-45.361656,-0.40273368,-32.375595,-10.301827,0.50735795
