index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6665516,4.246399
1,0.025641026,-0.09947859,0.008293378,-0.10686384,-1.6665516,4.246399
2,0.051282052,-0.060482398,-0.0031740814,-0.14310378,-1.6665516,4.246399
3,0.07692308,0.0147794485,-0.0818782,-0.12033318,-1.6665516,4.246399
4,0.102564104,-0.13599062,-0.12323089,0.07862967,-1.6665516,4.246399
5,0.12820514,-0.2659192,-0.12673822,0.32130492,-1.6665516,4.246399
6,0.15384616,-0.20341489,-0.12463621,0.24433753,-1.6665516,4.246399
7,0.17948718,-0.13284609,-0.066262305,0.30014753,-1.6665516,4.246399
8,0.20512821,-0.21614185,-0.23453516,0.114128396,-1.6665516,4.246399
9,0.23076923,-0.37340385,-0.26835254,0.15600187,-1.6665516,4.246399
10,0.25641027,-0.6663552,-0.4643487,0.46795282,-1.6665516,4.246399
11,0.2820513,-0.6921118,-0.7366282,-0.027365535,-1.6665516,4.246399
12,0.30769232,-0.93559635,-0.89471877,-0.21181494,-1.6665516,4.246399
13,0.33333334,-1.13034,-0.6270659,-0.743661,-1.6665516,4.246399
14,0.35897437,-1.4282137,-0.88280416,-0.7652976,-1.6665516,4.246399
15,0.3846154,-1.5636549,-0.35635066,-0.5377179,-1.6665516,4.246399
16,0.41025642,-1.2872562,0.31274807,0.2680949,-1.6665516,4.246399
17,0.43589744,-1.547478,0.7385677,1.2262506,-1.6665516,4.246399
18,0.46153846,-2.4782891,-0.22765964,2.0863938,-1.6665516,4.246399
19,0.4871795,-0.91792846,0.9168195,1.5149665,-1.6665516,4.246399
20,0.5128205,-1.6393948,-0.30209452,1.1130219,-1.6665516,4.246399
21,0.5384615,-1.5269276,0.8913353,-0.6065085,-1.6665516,4.246399
22,0.56410253,-0.76800823,0.90269,-3.1666229,-1.6665516,4.246399
23,0.5897436,0.5763911,0.37880903,-3.5022776,-1.6665516,4.246399
24,0.61538464,1.4476141,-0.25014073,-0.9662771,-1.6665516,4.246399
25,0.64102566,4.107331,-1.8747985,-1.6295519,-1.6665516,4.246399
26,0.6666667,4.195388,-2.6431675,0.16645217,-1.6665516,4.246399
27,0.6923077,7.7513256,-6.414807,-0.21535563,-1.6665516,4.246399
28,0.71794873,7.639132,-7.5462985,-0.61843574,-1.6665516,4.246399
29,0.74358976,8.677315,-12.337378,2.5496316,-1.6665516,4.246399
30,0.7692308,8.731063,-6.940669,6.7110996,-1.6665516,4.246399
31,0.7948718,4.5400577,-7.966351,0.9043317,-1.6665516,4.246399
32,0.82051283,2.3503487,-13.440338,-5.1341467,-1.6665516,4.246399
33,0.84615386,12.115122,-10.144526,-15.474287,-1.6665516,4.246399
34,0.8717949,7.551213,-7.9805202,-18.534676,-1.6665516,4.246399
35,0.8974359,4.624658,7.5451565,-15.6890545,-1.6665516,4.246399
36,0.9230769,17.441864,10.435662,-18.19947,-1.6665516,4.246399
37,0.94871795,20.198782,26.507027,-11.382161,-1.6665516,4.246399
38,0.974359,17.678507,28.377531,-5.86933,-1.6665516,4.246399
39,1.0,28.660507,13.817158,-12.547342,-1.6665516,4.246399
