index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.2896395,13.209826
1,0.025641026,-0.0063283523,0.037208386,-0.04917283,5.2896395,13.209826
2,0.051282052,0.04957275,-0.01604978,-0.13116343,5.2896395,13.209826
3,0.07692308,-0.012298286,-0.08841884,-0.008038968,5.2896395,13.209826
4,0.102564104,-0.12433072,-0.15624219,-0.04666568,5.2896395,13.209826
5,0.12820514,-0.15385781,-0.06505352,-0.08656148,5.2896395,13.209826
6,0.15384616,-0.096603096,-0.05577823,-0.08382248,5.2896395,13.209826
7,0.17948718,-0.22387543,0.1377643,-0.15723261,5.2896395,13.209826
8,0.20512821,-0.25387827,-0.055046096,-0.43073136,5.2896395,13.209826
9,0.23076923,-0.12041618,0.2448427,-0.6837361,5.2896395,13.209826
10,0.25641027,-0.08423622,0.03145349,-0.79299885,5.2896395,13.209826
11,0.2820513,-0.24613898,-0.17387524,-0.7649432,5.2896395,13.209826
12,0.30769232,-0.11282617,-0.3984754,-0.94986093,5.2896395,13.209826
13,0.33333334,-0.18417048,-0.79892206,-0.9736454,5.2896395,13.209826
14,0.35897437,-1.1815295,-0.7750066,-1.4873719,5.2896395,13.209826
15,0.3846154,-1.5034041,-0.49388814,-1.5024945,5.2896395,13.209826
16,0.41025642,-2.2334094,-0.04189539,-1.080606,5.2896395,13.209826
17,0.43589744,-2.1731372,-0.119222134,-1.3813455,5.2896395,13.209826
18,0.46153846,-2.3074975,-0.37051514,-1.630908,5.2896395,13.209826
19,0.4871795,-1.3403072,0.33999243,-1.5644528,5.2896395,13.209826
20,0.5128205,-0.046293616,0.56743634,-1.4495784,5.2896395,13.209826
21,0.5384615,0.63410854,-0.19165337,0.7924148,5.2896395,13.209826
22,0.56410253,1.4107041,0.13805202,1.3159928,5.2896395,13.209826
23,0.5897436,1.2260741,-0.2833461,0.54256517,5.2896395,13.209826
24,0.61538464,4.56754,-0.8161055,-1.998915,5.2896395,13.209826
25,0.64102566,5.215276,-0.089209855,-3.390372,5.2896395,13.209826
26,0.6666667,3.8867216,-1.4025812,-0.8044865,5.2896395,13.209826
27,0.6923077,3.875995,0.7353771,-2.0324118,5.2896395,13.209826
28,0.71794873,5.0136256,-1.9058313,-4.718251,5.2896395,13.209826
29,0.74358976,9.878408,-3.4273667,-7.3964767,5.2896395,13.209826
30,0.7692308,6.607402,-6.49409,-4.30515,5.2896395,13.209826
31,0.7948718,7.322105,-3.389206,-3.5764694,5.2896395,13.209826
32,0.82051283,8.305051,5.152129,-0.8601508,5.2896395,13.209826
33,0.84615386,16.514126,4.015385,-3.5154965,5.2896395,13.209826
34,0.8717949,27.985592,14.3337,3.3693435,5.2896395,13.209826
35,0.8974359,38.717476,23.147287,7.1540594,5.2896395,13.209826
36,0.9230769,34.938164,36.46051,23.4669,5.2896395,13.209826
37,0.94871795,33.14939,34.89175,19.082817,5.2896395,13.209826
38,0.974359,39.71413,39.221382,19.671139,5.2896395,13.209826
39,1.0,41.95027,61.22143,42.009598,5.2896395,13.209826
