index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.674912,13.75471
1,0.025641026,-0.10848877,0.023913948,-0.079907455,11.674912,13.75471
2,0.051282052,-0.009441607,0.06812113,-0.085325584,11.674912,13.75471
3,0.07692308,0.008284202,0.076585695,-0.10753275,11.674912,13.75471
4,0.102564104,-0.10222278,0.07743941,-0.030350849,11.674912,13.75471
5,0.12820514,-0.122493684,0.0784349,0.15926936,11.674912,13.75471
6,0.15384616,-0.107267745,0.008457094,0.31230924,11.674912,13.75471
7,0.17948718,-0.04705879,0.10767762,0.25035983,11.674912,13.75471
8,0.20512821,0.024083108,0.12433446,0.4460165,11.674912,13.75471
9,0.23076923,-0.08703726,0.05949711,0.3910776,11.674912,13.75471
10,0.25641027,0.19815779,0.3104086,0.05880153,11.674912,13.75471
11,0.2820513,0.22083431,0.19086206,-0.06723854,11.674912,13.75471
12,0.30769232,0.30448204,-0.056288213,-0.005114291,11.674912,13.75471
13,0.33333334,0.81867003,-0.55600864,-0.068168625,11.674912,13.75471
14,0.35897437,0.71844625,-0.76359695,0.007502891,11.674912,13.75471
15,0.3846154,0.3864881,-1.8046758,-0.116065025,11.674912,13.75471
16,0.41025642,-0.47810414,-1.7473857,0.95758116,11.674912,13.75471
17,0.43589744,-0.23329206,-2.217956,1.1945031,11.674912,13.75471
18,0.46153846,-0.19319433,-2.8079348,1.8358295,11.674912,13.75471
19,0.4871795,0.62299603,-2.7409263,1.8948095,11.674912,13.75471
20,0.5128205,1.6116452,-2.5427303,3.241654,11.674912,13.75471
21,0.5384615,2.1612744,-3.599491,4.3546133,11.674912,13.75471
22,0.56410253,1.6327634,-3.8230264,2.017859,11.674912,13.75471
23,0.5897436,1.6256742,-3.603405,1.995446,11.674912,13.75471
24,0.61538464,-1.9136474,-3.586292,2.5296574,11.674912,13.75471
25,0.64102566,-1.8403846,-3.2401907,1.8156205,11.674912,13.75471
26,0.6666667,-2.367511,-4.0500627,-1.1530393,11.674912,13.75471
27,0.6923077,-1.4695505,4.1177773,-3.6832514,11.674912,13.75471
28,0.71794873,-1.0318742,8.064392,-2.2123833,11.674912,13.75471
29,0.74358976,-4.307909,4.8924427,-1.5854834,11.674912,13.75471
30,0.7692308,-5.4010415,0.99556637,-1.4140065,11.674912,13.75471
31,0.7948718,-9.206492,2.386621,-3.2237523,11.674912,13.75471
32,0.82051283,-9.7805195,4.281677,-20.594677,11.674912,13.75471
33,0.84615386,-9.560916,-0.09300709,-39.42844,11.674912,13.75471
34,0.8717949,-17.919298,2.7741618,-25.579544,11.674912,13.75471
35,0.8974359,-29.304808,4.611244,-24.48826,11.674912,13.75471
36,0.9230769,-28.654764,5.4263473,-26.008718,11.674912,13.75471
37,0.94871795,-25.948713,2.3316793,-33.94272,11.674912,13.75471
38,0.974359,-18.595356,-5.6003895,-28.183561,11.674912,13.75471
39,1.0,-24.693428,17.692232,-23.04112,11.674912,13.75471
