index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.578411,0.45661646
1,0.025641026,0.016986199,0.05100817,-0.01981741,-8.578411,0.45661646
2,0.051282052,0.020975772,-0.03125043,-0.029393109,-8.578411,0.45661646
3,0.07692308,0.12533946,-0.12194936,-0.017223468,-8.578411,0.45661646
4,0.102564104,0.19604549,-0.092249975,-0.16746528,-8.578411,0.45661646
5,0.12820514,0.23647314,-0.023775205,-0.18448256,-8.578411,0.45661646
6,0.15384616,0.2703092,0.04986743,-0.18154608,-8.578411,0.45661646
7,0.17948718,0.39347693,0.21135318,-0.25825194,-8.578411,0.45661646
8,0.20512821,0.52139056,0.0881493,-0.33863464,-8.578411,0.45661646
9,0.23076923,0.5622087,0.21373072,-0.2179372,-8.578411,0.45661646
10,0.25641027,0.39031214,0.3297994,-0.0673006,-8.578411,0.45661646
11,0.2820513,0.22243144,0.6658236,0.109621,-8.578411,0.45661646
12,0.30769232,0.25506198,0.925923,0.29186112,-8.578411,0.45661646
13,0.33333334,0.7124213,1.0273706,0.36940384,-8.578411,0.45661646
14,0.35897437,0.6611328,0.8481728,0.46864867,-8.578411,0.45661646
15,0.3846154,0.5180577,0.87620205,0.1413922,-8.578411,0.45661646
16,0.41025642,0.5134317,1.3250915,0.6466899,-8.578411,0.45661646
17,0.43589744,0.24910688,2.3903127,0.80508476,-8.578411,0.45661646
18,0.46153846,-0.32036102,1.0144277,0.704416,-8.578411,0.45661646
19,0.4871795,-0.85175955,1.3791475,0.2235533,-8.578411,0.45661646
20,0.5128205,0.44650173,1.5679314,0.1885357,-8.578411,0.45661646
21,0.5384615,-0.421865,1.1140493,-0.15542217,-8.578411,0.45661646
22,0.56410253,0.5366758,0.56439406,-0.37648252,-8.578411,0.45661646
23,0.5897436,-1.2882015,1.4027009,0.38939658,-8.578411,0.45661646
24,0.61538464,-4.336291,0.1850661,1.8855687,-8.578411,0.45661646
25,0.64102566,-6.4800034,2.8294382,0.8500557,-8.578411,0.45661646
26,0.6666667,-7.078485,2.7856681,0.31473053,-8.578411,0.45661646
27,0.6923077,-6.6991777,3.849605,-5.1671343,-8.578411,0.45661646
28,0.71794873,-6.037793,3.4982383,-8.122507,-8.578411,0.45661646
29,0.74358976,-7.2822356,3.62727,-6.348773,-8.578411,0.45661646
30,0.7692308,-3.3797638,4.803876,-7.3607917,-8.578411,0.45661646
31,0.7948718,-0.37807345,0.22952795,-7.3404408,-8.578411,0.45661646
32,0.82051283,-10.870072,-0.31369567,-17.523685,-8.578411,0.45661646
33,0.84615386,-11.453589,-7.62062,-23.047794,-8.578411,0.45661646
34,0.8717949,-18.36273,-4.4930763,-31.52739,-8.578411,0.45661646
35,0.8974359,-29.429537,3.2978883,-41.26728,-8.578411,0.45661646
36,0.9230769,-19.162453,-5.56407,-25.290745,-8.578411,0.45661646
37,0.94871795,-11.198778,8.134914,-29.852406,-8.578411,0.45661646
38,0.974359,-10.779489,9.871684,-41.009224,-8.578411,0.45661646
39,1.0,12.099828,-10.487493,-40.973866,-8.578411,0.45661646
