index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.988565,5.6459208
1,0.025641026,-0.011728916,-0.06669906,-0.08761619,4.988565,5.6459208
2,0.051282052,-0.053294107,-0.06510945,-0.0072875023,4.988565,5.6459208
3,0.07692308,-0.12835076,-0.03165047,-0.12935485,4.988565,5.6459208
4,0.102564104,-0.19381681,-0.03302077,-0.18696669,4.988565,5.6459208
5,0.12820514,-0.12333027,-0.09891318,-0.20532241,4.988565,5.6459208
6,0.15384616,-0.4240266,-0.24763231,-0.40768927,4.988565,5.6459208
7,0.17948718,-0.36658287,-0.18557417,-0.20925476,4.988565,5.6459208
8,0.20512821,-0.41240972,-0.13834915,-0.10443667,4.988565,5.6459208
9,0.23076923,-0.53717524,-0.09751285,-0.18299633,4.988565,5.6459208
10,0.25641027,-0.24224582,-0.20032877,-0.076624595,4.988565,5.6459208
11,0.2820513,-0.042915136,-0.46670625,-0.10889615,4.988565,5.6459208
12,0.30769232,-0.3593528,-0.6434579,0.31453133,4.988565,5.6459208
13,0.33333334,-0.33170903,-0.7904207,0.6048886,4.988565,5.6459208
14,0.35897437,-0.28176156,-1.2942474,0.43939734,4.988565,5.6459208
15,0.3846154,-0.17681974,-1.6831093,0.72040784,4.988565,5.6459208
16,0.41025642,0.9779616,-1.3845818,0.11123258,4.988565,5.6459208
17,0.43589744,1.6503402,-1.9341818,-0.56789654,4.988565,5.6459208
18,0.46153846,1.4694653,-1.717147,0.4560333,4.988565,5.6459208
19,0.4871795,1.794129,-3.1640275,0.91439307,4.988565,5.6459208
20,0.5128205,0.70539486,-2.7988596,0.16388643,4.988565,5.6459208
21,0.5384615,0.8516793,-3.2991176,-1.2841352,4.988565,5.6459208
22,0.56410253,-0.0611251,-4.261657,-1.1425104,4.988565,5.6459208
23,0.5897436,0.79130566,-4.4668427,-3.3290157,4.988565,5.6459208
24,0.61538464,1.4750739,-4.12044,-1.8021517,4.988565,5.6459208
25,0.64102566,-1.3054935,-2.4896574,-3.8506665,4.988565,5.6459208
26,0.6666667,-2.0500765,-5.8530855,-3.527388,4.988565,5.6459208
27,0.6923077,-2.008831,-6.775861,-6.343624,4.988565,5.6459208
28,0.71794873,-4.4906664,-15.799369,-4.0593386,4.988565,5.6459208
29,0.74358976,-3.7681806,-15.192258,-4.2390223,4.988565,5.6459208
30,0.7692308,-3.5900307,-9.59004,0.028907299,4.988565,5.6459208
31,0.7948718,-5.027028,-5.624305,0.8069025,4.988565,5.6459208
32,0.82051283,-0.45087862,-14.749795,-2.0268211,4.988565,5.6459208
33,0.84615386,5.5134497,-8.566881,-0.65168893,4.988565,5.6459208
34,0.8717949,3.5457742,-7.4225025,2.6242223,4.988565,5.6459208
35,0.8974359,-1.3197172,-12.09704,-5.7376895,4.988565,5.6459208
36,0.9230769,11.6517105,-17.88971,-2.0831957,4.988565,5.6459208
37,0.94871795,16.8682,-23.165747,1.5752015,4.988565,5.6459208
38,0.974359,38.270264,-17.488844,-9.431574,4.988565,5.6459208
39,1.0,82.78438,12.023773,-23.232094,4.988565,5.6459208
