index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.613037,0.008492172
1,0.025641026,0.13296066,-0.051997975,-0.071635924,-7.613037,0.008492172
2,0.051282052,0.18792883,-0.014288176,-0.0031579807,-7.613037,0.008492172
3,0.07692308,0.2659071,0.04713623,0.109184325,-7.613037,0.008492172
4,0.102564104,0.14155853,0.048483487,0.10967427,-7.613037,0.008492172
5,0.12820514,0.13609739,0.10818146,0.0058128536,-7.613037,0.008492172
6,0.15384616,0.18059006,0.13705353,0.04526063,-7.613037,0.008492172
7,0.17948718,0.12720579,-0.06523645,-0.18516523,-7.613037,0.008492172
8,0.20512821,0.16519709,-0.0046025813,-0.053272218,-7.613037,0.008492172
9,0.23076923,0.32877803,-0.18247224,0.0515313,-7.613037,0.008492172
10,0.25641027,0.69245505,-0.23255448,0.18307078,-7.613037,0.008492172
11,0.2820513,0.5110695,-0.2790735,-0.030305654,-7.613037,0.008492172
12,0.30769232,0.99578583,0.0038967729,-0.2955282,-7.613037,0.008492172
13,0.33333334,0.98672396,-0.20036283,-0.5732796,-7.613037,0.008492172
14,0.35897437,1.2943829,0.1435518,-0.4103598,-7.613037,0.008492172
15,0.3846154,1.0130337,-0.26615015,-0.11219138,-7.613037,0.008492172
16,0.41025642,0.55456495,0.019735485,1.198919,-7.613037,0.008492172
17,0.43589744,0.54852647,-0.5533098,1.2108065,-7.613037,0.008492172
18,0.46153846,0.9792825,-0.19616783,1.3501992,-7.613037,0.008492172
19,0.4871795,0.82289326,0.7404203,2.5677977,-7.613037,0.008492172
20,0.5128205,0.7500469,-0.24772012,3.6635199,-7.613037,0.008492172
21,0.5384615,1.2854836,-0.5133287,2.4496148,-7.613037,0.008492172
22,0.56410253,1.6789228,2.337544,2.120897,-7.613037,0.008492172
23,0.5897436,1.3132093,1.6318195,3.28719,-7.613037,0.008492172
24,0.61538464,3.276555,1.0177416,2.4649713,-7.613037,0.008492172
25,0.64102566,1.8487287,-0.14441383,5.5360575,-7.613037,0.008492172
26,0.6666667,-0.43545914,-1.874461,4.7536974,-7.613037,0.008492172
27,0.6923077,1.0933542,-0.16273725,6.8488283,-7.613037,0.008492172
28,0.71794873,1.8120344,2.3452125,1.9329181,-7.613037,0.008492172
29,0.74358976,3.2393012,1.3821585,2.1123462,-7.613037,0.008492172
30,0.7692308,2.3253152,-3.5048072,-1.3371806,-7.613037,0.008492172
31,0.7948718,4.3179173,-0.24723387,-3.2156684,-7.613037,0.008492172
32,0.82051283,-6.088446,-6.909976,-2.7059913,-7.613037,0.008492172
33,0.84615386,1.100287,-7.760189,0.82805777,-7.613037,0.008492172
34,0.8717949,5.257888,-15.118128,1.7800078,-7.613037,0.008492172
35,0.8974359,11.146525,-26.174267,3.2829523,-7.613037,0.008492172
36,0.9230769,6.2049646,-25.6667,6.4482727,-7.613037,0.008492172
37,0.94871795,0.36093235,-17.008003,-1.4344425,-7.613037,0.008492172
38,0.974359,24.957932,-20.537745,25.10033,-7.613037,0.008492172
39,1.0,15.196599,-15.536659,12.253676,-7.613037,0.008492172
