index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4628599,4.959377
1,0.025641026,-0.0047383057,-0.045736473,0.07885939,1.4628599,4.959377
2,0.051282052,0.06356803,-0.07747577,0.12397294,1.4628599,4.959377
3,0.07692308,-0.03727611,-0.14876425,0.1615586,1.4628599,4.959377
4,0.102564104,-0.0027880408,-0.0697214,0.13957174,1.4628599,4.959377
5,0.12820514,0.06569904,-0.13134219,0.2004401,1.4628599,4.959377
6,0.15384616,0.07840529,-0.05057718,0.24528845,1.4628599,4.959377
7,0.17948718,-0.21379161,-0.038146544,0.17431664,1.4628599,4.959377
8,0.20512821,-0.43226337,-0.0031077676,0.06413348,1.4628599,4.959377
9,0.23076923,-0.4074534,-0.23113082,0.21482567,1.4628599,4.959377
10,0.25641027,-0.27812314,-0.288327,0.18545264,1.4628599,4.959377
11,0.2820513,-0.37477738,-0.41067135,-0.26852575,1.4628599,4.959377
12,0.30769232,-0.7221122,-0.39430326,-0.111823305,1.4628599,4.959377
13,0.33333334,-0.9698552,-0.21739821,-0.5090116,1.4628599,4.959377
14,0.35897437,-1.2483836,0.08519058,-0.0744465,1.4628599,4.959377
15,0.3846154,-0.73693997,-0.1646303,0.58064246,1.4628599,4.959377
16,0.41025642,-0.60186195,-0.054663904,1.0859041,1.4628599,4.959377
17,0.43589744,0.26259243,0.28755218,1.1146637,1.4628599,4.959377
18,0.46153846,0.5334283,1.3953936,1.5701118,1.4628599,4.959377
19,0.4871795,0.4306201,2.312343,3.8425004,1.4628599,4.959377
20,0.5128205,0.69962174,2.1403437,4.0749683,1.4628599,4.959377
21,0.5384615,0.70742035,2.8223557,4.2972217,1.4628599,4.959377
22,0.56410253,0.4470696,3.3100512,3.7127397,1.4628599,4.959377
23,0.5897436,1.882406,4.5325904,4.0739913,1.4628599,4.959377
24,0.61538464,2.9275477,4.0194244,4.365586,1.4628599,4.959377
25,0.64102566,1.4655538,4.2959933,4.628943,1.4628599,4.959377
26,0.6666667,-1.9029248,8.284514,5.5734644,1.4628599,4.959377
27,0.6923077,0.46026778,9.525437,6.795613,1.4628599,4.959377
28,0.71794873,2.4952824,5.2634444,5.9573393,1.4628599,4.959377
29,0.74358976,2.320116,-1.1527071,7.3262157,1.4628599,4.959377
30,0.7692308,6.2605762,0.053472757,3.3823495,1.4628599,4.959377
31,0.7948718,5.8417864,6.7995863,4.856545,1.4628599,4.959377
32,0.82051283,-8.292808,13.88616,7.196615,1.4628599,4.959377
33,0.84615386,-22.786163,17.640438,4.7270985,1.4628599,4.959377
34,0.8717949,-22.026833,29.393614,6.688286,1.4628599,4.959377
35,0.8974359,-13.453106,36.0447,-7.5695887,1.4628599,4.959377
36,0.9230769,-10.871384,41.521305,-7.034493,1.4628599,4.959377
37,0.94871795,-9.386456,44.473873,-3.1958709,1.4628599,4.959377
38,0.974359,-26.748428,56.731625,30.164114,1.4628599,4.959377
39,1.0,-14.165992,63.83952,28.135601,1.4628599,4.959377
