index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.414283,4.4685955
1,0.025641026,0.018860044,-0.032025166,0.08046058,1.414283,4.4685955
2,0.051282052,0.045241952,-0.072606444,0.079471365,1.414283,4.4685955
3,0.07692308,0.03571746,-0.1604374,0.08777494,1.414283,4.4685955
4,0.102564104,0.025037475,-0.01887551,0.121678665,1.414283,4.4685955
5,0.12820514,0.06252126,-0.06330049,0.16009882,1.414283,4.4685955
6,0.15384616,0.08771241,-0.16089189,0.17864531,1.414283,4.4685955
7,0.17948718,-0.05452898,-0.17620747,0.44697803,1.414283,4.4685955
8,0.20512821,-0.20602044,-0.090014406,0.33894005,1.414283,4.4685955
9,0.23076923,-0.011188239,-0.15033408,0.110064596,1.414283,4.4685955
10,0.25641027,-0.019532155,-0.65741366,0.034435555,1.414283,4.4685955
11,0.2820513,0.23430066,-1.2738109,0.032914855,1.414283,4.4685955
12,0.30769232,0.19363959,-1.0542191,0.009412689,1.414283,4.4685955
13,0.33333334,0.03080687,-0.80340266,-0.016910037,1.414283,4.4685955
14,0.35897437,-0.075350456,-0.72408605,-0.5039715,1.414283,4.4685955
15,0.3846154,-0.50902283,-0.95108384,0.34107202,1.414283,4.4685955
16,0.41025642,-0.97863096,0.020465076,0.37515324,1.414283,4.4685955
17,0.43589744,-0.38413972,-0.15081853,0.35220072,1.414283,4.4685955
18,0.46153846,-0.22187917,-0.4946206,-0.1403934,1.414283,4.4685955
19,0.4871795,-0.08266476,0.10944983,0.141682,1.414283,4.4685955
20,0.5128205,1.4237287,-0.23237544,1.8015193,1.414283,4.4685955
21,0.5384615,0.06958592,0.41572767,2.9223688,1.414283,4.4685955
22,0.56410253,-0.40890563,-0.76836306,4.4830637,1.414283,4.4685955
23,0.5897436,-2.906402,-3.1952882,5.240829,1.414283,4.4685955
24,0.61538464,-1.9706376,-4.583466,4.1945877,1.414283,4.4685955
25,0.64102566,-1.2552204,-2.5523055,5.911731,1.414283,4.4685955
26,0.6666667,-3.2498035,-1.0949183,2.441483,1.414283,4.4685955
27,0.6923077,-5.223234,-0.28367525,3.2609558,1.414283,4.4685955
28,0.71794873,-8.685472,-1.4579403,8.167145,1.414283,4.4685955
29,0.74358976,-10.999359,6.9928017,6.0959773,1.414283,4.4685955
30,0.7692308,-13.280115,1.3290596,0.9452028,1.414283,4.4685955
31,0.7948718,-13.693086,-1.9491069,-3.1315317,1.414283,4.4685955
32,0.82051283,-15.181789,1.714092,1.7879639,1.414283,4.4685955
33,0.84615386,-15.766665,4.973627,-8.516881,1.414283,4.4685955
34,0.8717949,-16.73283,15.565966,-6.1656685,1.414283,4.4685955
35,0.8974359,-2.7191753,20.168112,-17.943619,1.414283,4.4685955
36,0.9230769,3.3389473,18.466219,-32.746964,1.414283,4.4685955
37,0.94871795,14.40624,12.808174,-29.669636,1.414283,4.4685955
38,0.974359,23.45271,27.391743,-25.378267,1.414283,4.4685955
39,1.0,18.592344,38.556526,-16.63429,1.414283,4.4685955
