index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.2741027,-2.476181
1,0.025641026,-0.020944139,-0.02957555,-0.08318686,-7.2741027,-2.476181
2,0.051282052,0.014611172,-0.01058799,-0.09090532,-7.2741027,-2.476181
3,0.07692308,0.040565453,0.07332571,0.009259395,-7.2741027,-2.476181
4,0.102564104,0.019174743,0.13120346,0.11040281,-7.2741027,-2.476181
5,0.12820514,-0.14191478,0.27229673,0.26567864,-7.2741027,-2.476181
6,0.15384616,0.01172258,0.38638678,0.17129001,-7.2741027,-2.476181
7,0.17948718,-0.11797972,0.36467266,0.09241191,-7.2741027,-2.476181
8,0.20512821,-0.40611297,0.45367405,0.1267616,-7.2741027,-2.476181
9,0.23076923,-0.63893783,0.57026386,-0.004720524,-7.2741027,-2.476181
10,0.25641027,-0.82449865,0.5116695,0.3128484,-7.2741027,-2.476181
11,0.2820513,-0.6757405,0.4216226,0.3589128,-7.2741027,-2.476181
12,0.30769232,-0.7348965,0.42753384,0.11867137,-7.2741027,-2.476181
13,0.33333334,-0.870421,0.5937741,0.6382323,-7.2741027,-2.476181
14,0.35897437,-1.19526,-0.09231222,1.1211864,-7.2741027,-2.476181
15,0.3846154,-1.7769992,1.5059526,1.4311619,-7.2741027,-2.476181
16,0.41025642,-1.8348819,1.8379405,1.1283796,-7.2741027,-2.476181
17,0.43589744,-1.4618549,0.6545434,0.18192595,-7.2741027,-2.476181
18,0.46153846,-0.5902332,1.0913765,0.3296181,-7.2741027,-2.476181
19,0.4871795,-1.0527552,1.0863109,0.5874169,-7.2741027,-2.476181
20,0.5128205,-2.5535011,1.5663421,-0.04114276,-7.2741027,-2.476181
21,0.5384615,-5.837619,2.1940107,0.02837462,-7.2741027,-2.476181
22,0.56410253,-4.7507668,1.7371418,1.141528,-7.2741027,-2.476181
23,0.5897436,-4.4652114,2.385665,-0.045421362,-7.2741027,-2.476181
24,0.61538464,-5.8615274,2.7478313,-0.3750162,-7.2741027,-2.476181
25,0.64102566,-7.0408487,2.992803,-1.7504828,-7.2741027,-2.476181
26,0.6666667,-8.467894,4.808615,3.2361844,-7.2741027,-2.476181
27,0.6923077,-6.685643,2.3184934,1.4213415,-7.2741027,-2.476181
28,0.71794873,-2.3028235,7.0912876,-1.1103593,-7.2741027,-2.476181
29,0.74358976,-2.2830362,9.622313,-4.404238,-7.2741027,-2.476181
30,0.7692308,-10.371706,8.692074,-4.027606,-7.2741027,-2.476181
31,0.7948718,-4.291258,12.851469,1.9088068,-7.2741027,-2.476181
32,0.82051283,-6.183524,21.459888,-11.27018,-7.2741027,-2.476181
33,0.84615386,-12.687931,24.383587,-13.279117,-7.2741027,-2.476181
34,0.8717949,-25.50478,30.488903,-16.84827,-7.2741027,-2.476181
35,0.8974359,-15.331163,18.808924,-17.013414,-7.2741027,-2.476181
36,0.9230769,-18.899866,20.338034,-24.87078,-7.2741027,-2.476181
37,0.94871795,-31.861158,14.351168,-15.875918,-7.2741027,-2.476181
38,0.974359,-26.67323,18.068428,-27.764923,-7.2741027,-2.476181
39,1.0,-6.682663,25.892113,-32.65705,-7.2741027,-2.476181
