index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7710752,5.7330737
1,0.025641026,0.08810502,0.01348664,-0.07038993,-2.7710752,5.7330737
2,0.051282052,0.11206498,0.09939418,0.018295586,-2.7710752,5.7330737
3,0.07692308,0.17439409,0.039767217,-0.0076969415,-2.7710752,5.7330737
4,0.102564104,0.15663749,0.101882935,-0.0024312413,-2.7710752,5.7330737
5,0.12820514,0.2514398,0.12409864,0.015116593,-2.7710752,5.7330737
6,0.15384616,0.028383404,0.23031665,0.0012847399,-2.7710752,5.7330737
7,0.17948718,0.38089585,0.06835897,0.2114867,-2.7710752,5.7330737
8,0.20512821,0.6371052,0.3445558,0.25128728,-2.7710752,5.7330737
9,0.23076923,0.78294694,0.27942878,0.48089772,-2.7710752,5.7330737
10,0.25641027,0.7399704,0.3330595,0.5713838,-2.7710752,5.7330737
11,0.2820513,0.63076854,0.27680278,0.8212022,-2.7710752,5.7330737
12,0.30769232,0.8019732,0.5973412,1.1100762,-2.7710752,5.7330737
13,0.33333334,0.58818185,0.48655048,1.1568632,-2.7710752,5.7330737
14,0.35897437,0.44648156,0.7208928,0.85879064,-2.7710752,5.7330737
15,0.3846154,-0.458604,0.6842725,0.9015208,-2.7710752,5.7330737
16,0.41025642,-0.53773266,-0.16839635,1.3819942,-2.7710752,5.7330737
17,0.43589744,0.043262064,-0.4423828,1.0959053,-2.7710752,5.7330737
18,0.46153846,0.055634193,-1.5549487,0.30714452,-2.7710752,5.7330737
19,0.4871795,1.3049618,-2.1676617,-1.3515471,-2.7710752,5.7330737
20,0.5128205,1.4465258,-1.5632943,-1.7161282,-2.7710752,5.7330737
21,0.5384615,1.0173268,-0.38023388,-0.9236271,-2.7710752,5.7330737
22,0.56410253,1.4788228,-2.2917323,0.8611302,-2.7710752,5.7330737
23,0.5897436,2.6011565,-2.6218505,0.18886954,-2.7710752,5.7330737
24,0.61538464,2.5972502,-4.185687,1.7595129,-2.7710752,5.7330737
25,0.64102566,2.3768816,-4.1611433,5.194033,-2.7710752,5.7330737
26,0.6666667,1.0280001,-5.7185807,1.6875031,-2.7710752,5.7330737
27,0.6923077,-2.8948498,-7.845846,5.768634,-2.7710752,5.7330737
28,0.71794873,-2.9364593,-6.173064,2.8476565,-2.7710752,5.7330737
29,0.74358976,0.032005787,-0.85012054,4.0241566,-2.7710752,5.7330737
30,0.7692308,-4.795099,2.9636388,-1.0960469,-2.7710752,5.7330737
31,0.7948718,-4.9467025,2.3046927,3.5514994,-2.7710752,5.7330737
32,0.82051283,-3.3455787,7.050179,0.25362396,-2.7710752,5.7330737
33,0.84615386,1.9459467,5.753347,4.5899615,-2.7710752,5.7330737
34,0.8717949,6.134505,2.463984,7.350214,-2.7710752,5.7330737
35,0.8974359,8.934387,10.094769,-7.9763575,-2.7710752,5.7330737
36,0.9230769,-7.0743256,10.74653,11.839974,-2.7710752,5.7330737
37,0.94871795,0.88407564,10.5770235,19.052208,-2.7710752,5.7330737
38,0.974359,-6.9389515,22.4725,32.36685,-2.7710752,5.7330737
39,1.0,0.28818846,35.869728,11.552725,-2.7710752,5.7330737
