index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1478021,6.788204
1,0.025641026,0.035061814,0.047837008,-0.13246746,1.1478021,6.788204
2,0.051282052,0.038458616,0.07684128,-0.0025103837,1.1478021,6.788204
3,0.07692308,0.12821862,-0.054997414,-0.067562416,1.1478021,6.788204
4,0.102564104,0.19496122,-0.037495986,0.0512769,1.1478021,6.788204
5,0.12820514,0.21900968,0.070964895,0.14945738,1.1478021,6.788204
6,0.15384616,0.39304823,0.18510297,0.24143769,1.1478021,6.788204
7,0.17948718,0.29342964,0.29959238,0.18975681,1.1478021,6.788204
8,0.20512821,0.45990512,-0.0508461,0.32615173,1.1478021,6.788204
9,0.23076923,0.40776414,-0.08280262,0.37203693,1.1478021,6.788204
10,0.25641027,0.04857099,-0.29578984,0.4836774,1.1478021,6.788204
11,0.2820513,0.00044164062,-0.3669317,0.5017636,1.1478021,6.788204
12,0.30769232,-0.27951968,-0.4330484,0.75421363,1.1478021,6.788204
13,0.33333334,-0.6041373,-0.5610699,0.60213935,1.1478021,6.788204
14,0.35897437,-0.8370031,-0.5022275,1.1749315,1.1478021,6.788204
15,0.3846154,-0.44842562,-0.565546,0.39642835,1.1478021,6.788204
16,0.41025642,-0.084498435,-1.2236493,1.323829,1.1478021,6.788204
17,0.43589744,-0.23668642,-1.448095,0.6161171,1.1478021,6.788204
18,0.46153846,0.026124671,-1.5633384,0.90782976,1.1478021,6.788204
19,0.4871795,-0.28000015,-1.576431,2.2286477,1.1478021,6.788204
20,0.5128205,-0.41357112,-1.8821547,3.1327994,1.1478021,6.788204
21,0.5384615,-0.89452875,-2.5823708,2.5236611,1.1478021,6.788204
22,0.56410253,-1.3579773,-3.5285227,1.6086042,1.1478021,6.788204
23,0.5897436,-1.3402939,-5.3802214,1.9361126,1.1478021,6.788204
24,0.61538464,-1.330436,-3.338318,3.24972,1.1478021,6.788204
25,0.64102566,-2.610117,-3.4547691,1.536659,1.1478021,6.788204
26,0.6666667,-3.836948,-3.371818,4.893448,1.1478021,6.788204
27,0.6923077,-6.8390646,-2.667924,2.1384716,1.1478021,6.788204
28,0.71794873,-9.923641,-2.224936,-0.31450891,1.1478021,6.788204
29,0.74358976,-7.0352573,-0.5407673,3.247552,1.1478021,6.788204
30,0.7692308,-17.037045,-12.859996,0.94505644,1.1478021,6.788204
31,0.7948718,-16.196182,-16.648453,5.273289,1.1478021,6.788204
32,0.82051283,-16.322916,-13.23754,3.1364982,1.1478021,6.788204
33,0.84615386,-8.189933,-5.4332604,5.785552,1.1478021,6.788204
34,0.8717949,0.35870647,-16.013031,6.176381,1.1478021,6.788204
35,0.8974359,1.2140868,-21.136013,4.3121014,1.1478021,6.788204
36,0.9230769,6.5387573,-22.233349,-2.9622355,1.1478021,6.788204
37,0.94871795,-2.459629,-16.974026,-10.101627,1.1478021,6.788204
38,0.974359,-20.050333,-12.202526,-13.82056,1.1478021,6.788204
39,1.0,-30.711975,-11.160661,-28.992271,1.1478021,6.788204
