index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.254282,8.893494
1,0.025641026,0.029471038,-0.0036593028,-0.04874968,3.254282,8.893494
2,0.051282052,-0.02810379,-0.0027501823,0.081076086,3.254282,8.893494
3,0.07692308,-0.005660439,0.027477436,0.06439532,3.254282,8.893494
4,0.102564104,0.07997905,0.12117229,-0.13370413,3.254282,8.893494
5,0.12820514,-0.0056593567,0.15488093,-0.18397789,3.254282,8.893494
6,0.15384616,0.050099023,0.14212109,-0.27425215,3.254282,8.893494
7,0.17948718,0.111804955,0.17761604,-0.2463984,3.254282,8.893494
8,0.20512821,0.18546288,0.4327978,-0.5003479,3.254282,8.893494
9,0.23076923,0.3674894,0.35768408,-0.5768887,3.254282,8.893494
10,0.25641027,0.47265822,0.27944204,-0.3659613,3.254282,8.893494
11,0.2820513,0.24102443,-0.14465117,-0.5458956,3.254282,8.893494
12,0.30769232,0.22456467,-0.23721403,-0.8010839,3.254282,8.893494
13,0.33333334,0.13576604,-0.18775955,-0.47365907,3.254282,8.893494
14,0.35897437,-0.12801681,-0.30791968,-0.25193495,3.254282,8.893494
15,0.3846154,-1.1010804,-1.0547434,-0.2863506,3.254282,8.893494
16,0.41025642,-1.3342946,-1.1399609,-0.568202,3.254282,8.893494
17,0.43589744,-0.68496275,-0.52972287,-0.099485576,3.254282,8.893494
18,0.46153846,-1.4959774,-0.6347611,0.24366805,3.254282,8.893494
19,0.4871795,-1.8875403,-0.6634936,-1.2933216,3.254282,8.893494
20,0.5128205,-2.558559,0.01597476,-2.004885,3.254282,8.893494
21,0.5384615,-2.9285374,-2.3425472,-2.1238587,3.254282,8.893494
22,0.56410253,-3.591134,-3.5301492,-1.5068676,3.254282,8.893494
23,0.5897436,-2.1796556,-4.2311807,-1.1399266,3.254282,8.893494
24,0.61538464,-2.1356153,-6.343322,-2.5634289,3.254282,8.893494
25,0.64102566,-4.103102,-8.965231,-2.5121443,3.254282,8.893494
26,0.6666667,-4.5020103,-6.679276,-0.5639188,3.254282,8.893494
27,0.6923077,-2.9490247,-8.969019,-2.5685613,3.254282,8.893494
28,0.71794873,2.4727979,-11.404607,-4.5170846,3.254282,8.893494
29,0.74358976,2.7031484,-13.061256,-6.900258,3.254282,8.893494
30,0.7692308,5.6040816,-12.44257,-2.946117,3.254282,8.893494
31,0.7948718,6.2323756,-14.889511,-7.7247114,3.254282,8.893494
32,0.82051283,10.416215,-16.867727,-7.218434,3.254282,8.893494
33,0.84615386,5.702647,-21.667875,-18.418615,3.254282,8.893494
34,0.8717949,9.386116,-31.723577,-13.02203,3.254282,8.893494
35,0.8974359,13.476475,-31.412071,-14.873697,3.254282,8.893494
36,0.9230769,14.466612,-20.764154,-20.027325,3.254282,8.893494
37,0.94871795,18.236776,-13.055555,-22.067467,3.254282,8.893494
38,0.974359,21.761438,-34.92049,-25.47787,3.254282,8.893494
39,1.0,23.028522,-32.1464,-23.36062,3.254282,8.893494
