index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3087797,7.655541
1,0.025641026,0.048462547,-0.0076703504,0.0006036825,3.3087797,7.655541
2,0.051282052,0.0017751418,-0.027052404,-0.034529276,3.3087797,7.655541
3,0.07692308,-0.02752788,-0.07205056,-0.1873047,3.3087797,7.655541
4,0.102564104,-0.11086121,-0.23807071,-0.1663891,3.3087797,7.655541
5,0.12820514,-0.07310839,-0.20306824,-0.27364728,3.3087797,7.655541
6,0.15384616,-0.1933152,-0.13805681,-0.12322497,3.3087797,7.655541
7,0.17948718,0.019075707,-0.24676119,-0.2091719,3.3087797,7.655541
8,0.20512821,0.013012856,-0.16919315,-0.2835345,3.3087797,7.655541
9,0.23076923,0.2654798,-0.020791784,-0.29860204,3.3087797,7.655541
10,0.25641027,0.20267814,-0.1312907,-0.17936328,3.3087797,7.655541
11,0.2820513,0.42309427,-0.16086636,-0.33384895,3.3087797,7.655541
12,0.30769232,0.9026108,-0.36720696,-0.62485147,3.3087797,7.655541
13,0.33333334,1.2406858,-0.7067337,-0.5000631,3.3087797,7.655541
14,0.35897437,1.8786833,-0.630156,-0.3791194,3.3087797,7.655541
15,0.3846154,0.6620301,-0.6003121,0.22796786,3.3087797,7.655541
16,0.41025642,0.041520894,-1.0872402,-0.08999154,3.3087797,7.655541
17,0.43589744,-0.4019574,-0.6217816,-0.93204105,3.3087797,7.655541
18,0.46153846,-1.0222268,-1.4001358,-1.1577151,3.3087797,7.655541
19,0.4871795,-1.0735435,-0.8536833,-0.71700764,3.3087797,7.655541
20,0.5128205,0.19768536,-1.4023881,-0.84042925,3.3087797,7.655541
21,0.5384615,0.54726636,-3.002015,-1.9557552,3.3087797,7.655541
22,0.56410253,0.39635748,-3.425462,-1.0619321,3.3087797,7.655541
23,0.5897436,0.12526709,-4.8568044,-0.68314826,3.3087797,7.655541
24,0.61538464,0.06159459,-7.200342,1.5645078,3.3087797,7.655541
25,0.64102566,2.5999467,-8.337609,0.9008676,3.3087797,7.655541
26,0.6666667,-0.0040619373,-8.0267935,0.21078384,3.3087797,7.655541
27,0.6923077,1.256092,-4.9145136,6.798338,3.3087797,7.655541
28,0.71794873,1.460314,-3.628878,7.866043,3.3087797,7.655541
29,0.74358976,5.2585154,-2.4357529,4.1777277,3.3087797,7.655541
30,0.7692308,-0.64369774,-1.3143252,-2.0205808,3.3087797,7.655541
31,0.7948718,0.23619676,-4.677742,-1.5060133,3.3087797,7.655541
32,0.82051283,0.7805665,-2.7740273,5.3640285,3.3087797,7.655541
33,0.84615386,7.031138,-2.5564852,6.897483,3.3087797,7.655541
34,0.8717949,10.674018,3.434174,12.15958,3.3087797,7.655541
35,0.8974359,6.1049867,6.0683775,13.811476,3.3087797,7.655541
36,0.9230769,13.079346,14.201371,-3.9445553,3.3087797,7.655541
37,0.94871795,18.128948,-12.825664,3.8833752,3.3087797,7.655541
38,0.974359,19.993225,-7.2099166,5.889885,3.3087797,7.655541
39,1.0,28.253492,7.397817,5.5997143,3.3087797,7.655541
