index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.26553404,5.031654
1,0.025641026,-0.14921336,0.022042746,-0.04242026,0.26553404,5.031654
2,0.051282052,-0.14771883,-0.0149993915,0.0060689375,0.26553404,5.031654
3,0.07692308,-0.10399563,-0.11907489,0.054159537,0.26553404,5.031654
4,0.102564104,-0.12225968,-0.019168079,0.11397652,0.26553404,5.031654
5,0.12820514,-0.089106806,-0.11324427,-0.07054998,0.26553404,5.031654
6,0.15384616,0.029128522,-0.009706147,-0.023689814,0.26553404,5.031654
7,0.17948718,-0.09131268,0.036662795,-0.09429583,0.26553404,5.031654
8,0.20512821,-0.21733157,-0.14208749,-0.2706008,0.26553404,5.031654
9,0.23076923,-0.21330364,-0.16732179,-0.03678283,0.26553404,5.031654
10,0.25641027,-0.2066828,-0.15796062,-0.15723217,0.26553404,5.031654
11,0.2820513,-0.52990115,-0.1316499,-0.27716872,0.26553404,5.031654
12,0.30769232,-0.42133424,0.28243995,-0.33321738,0.26553404,5.031654
13,0.33333334,0.27909067,0.54248935,-0.23556295,0.26553404,5.031654
14,0.35897437,0.22316049,0.7176318,-0.34718797,0.26553404,5.031654
15,0.3846154,0.1464247,0.8673071,-0.5936303,0.26553404,5.031654
16,0.41025642,0.61349976,0.6969913,-0.63784415,0.26553404,5.031654
17,0.43589744,0.63462746,1.0750437,-0.050239325,0.26553404,5.031654
18,0.46153846,1.5752589,2.2576027,-0.18375485,0.26553404,5.031654
19,0.4871795,1.7019167,2.9768057,0.41971016,0.26553404,5.031654
20,0.5128205,2.8859308,2.0239105,0.017269969,0.26553404,5.031654
21,0.5384615,2.2074263,1.3537662,-0.69973016,0.26553404,5.031654
22,0.56410253,3.2223864,0.6478248,-1.1290329,0.26553404,5.031654
23,0.5897436,3.8113852,0.21416286,0.17056501,0.26553404,5.031654
24,0.61538464,5.207165,1.5521394,0.6078415,0.26553404,5.031654
25,0.64102566,3.267491,5.453914,-3.528367,0.26553404,5.031654
26,0.6666667,5.628877,4.765772,-1.2180238,0.26553404,5.031654
27,0.6923077,9.450329,6.613235,0.8653302,0.26553404,5.031654
28,0.71794873,3.49895,7.4791665,-1.2266526,0.26553404,5.031654
29,0.74358976,0.8680067,16.052654,-0.6326124,0.26553404,5.031654
30,0.7692308,-3.6156263,18.786886,-7.312786,0.26553404,5.031654
31,0.7948718,-5.513973,14.364687,-8.608646,0.26553404,5.031654
32,0.82051283,-4.149126,16.332392,-14.596455,0.26553404,5.031654
33,0.84615386,-2.6768727,17.348637,-20.301926,0.26553404,5.031654
34,0.8717949,-4.2284546,22.339386,-20.305996,0.26553404,5.031654
35,0.8974359,-1.4841397,1.7307034,-8.677445,0.26553404,5.031654
36,0.9230769,19.504711,-0.17161477,-8.463922,0.26553404,5.031654
37,0.94871795,15.260411,14.048066,5.6992645,0.26553404,5.031654
38,0.974359,17.350554,20.174442,-2.7915306,0.26553404,5.031654
39,1.0,31.832405,26.82109,15.906588,0.26553404,5.031654
