index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.425865,14.916246
1,0.025641026,-0.009724854,-0.029591365,-0.00085331954,11.425865,14.916246
2,0.051282052,-0.05376198,0.036596715,0.03656803,11.425865,14.916246
3,0.07692308,-0.087160215,0.111696206,0.039113216,11.425865,14.916246
4,0.102564104,-0.07991825,-0.07849731,-0.04159777,11.425865,14.916246
5,0.12820514,-0.03246184,-0.069588564,-0.030731004,11.425865,14.916246
6,0.15384616,-0.16794667,-0.24431464,0.084037796,11.425865,14.916246
7,0.17948718,-0.28238514,-0.11139993,0.21029653,11.425865,14.916246
8,0.20512821,-0.24431106,-0.43089575,0.25808665,11.425865,14.916246
9,0.23076923,-0.35883492,-0.38228285,0.23767343,11.425865,14.916246
10,0.25641027,-0.25199887,-0.06487191,0.19256692,11.425865,14.916246
11,0.2820513,-0.41457313,-0.30179495,0.32353836,11.425865,14.916246
12,0.30769232,-0.2859216,-0.60632044,-0.097347945,11.425865,14.916246
13,0.33333334,-0.2434451,-0.63693935,0.010065988,11.425865,14.916246
14,0.35897437,-0.4824,-0.95968735,-0.012255784,11.425865,14.916246
15,0.3846154,-0.80692387,-0.51156294,-0.81621814,11.425865,14.916246
16,0.41025642,-1.0535784,-0.69958377,-1.6867043,11.425865,14.916246
17,0.43589744,-1.0205319,0.00075018406,-1.6732721,11.425865,14.916246
18,0.46153846,-0.8075113,-0.45547095,-0.8935558,11.425865,14.916246
19,0.4871795,-0.8976991,-0.13268521,-1.1800904,11.425865,14.916246
20,0.5128205,0.05472386,-0.3030705,-0.7285335,11.425865,14.916246
21,0.5384615,-0.8863553,0.0076461732,0.8638618,11.425865,14.916246
22,0.56410253,-0.9699239,0.35583475,1.6051145,11.425865,14.916246
23,0.5897436,0.15720385,0.9201592,3.5188675,11.425865,14.916246
24,0.61538464,-1.427743,-0.0961467,4.390732,11.425865,14.916246
25,0.64102566,-1.1496379,-2.7503777,1.5905795,11.425865,14.916246
26,0.6666667,-2.768252,-5.821211,2.22919,11.425865,14.916246
27,0.6923077,0.11448097,-5.5988894,1.3909631,11.425865,14.916246
28,0.71794873,-2.7346787,-8.979978,0.693966,11.425865,14.916246
29,0.74358976,6.1655507,-12.354932,2.0845175,11.425865,14.916246
30,0.7692308,0.6992173,-1.7347775,-1.6382933,11.425865,14.916246
31,0.7948718,3.5664866,-3.3504193,-7.6539154,11.425865,14.916246
32,0.82051283,14.248382,-2.774645,-5.5878158,11.425865,14.916246
33,0.84615386,9.606893,-1.3070751,-4.4420075,11.425865,14.916246
34,0.8717949,6.7659597,-2.998661,-4.3091345,11.425865,14.916246
35,0.8974359,19.004522,4.0459757,-10.792196,11.425865,14.916246
36,0.9230769,29.383247,-1.7204814,-12.150219,11.425865,14.916246
37,0.94871795,51.31581,-13.727499,-12.133218,11.425865,14.916246
38,0.974359,62.557274,-13.325614,14.815375,11.425865,14.916246
39,1.0,60.21328,-24.46976,-1.1542482,11.425865,14.916246
