index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0132163,3.5183408
1,0.025641026,0.0020210121,-0.0121142,-0.03230899,1.0132163,3.5183408
2,0.051282052,-0.02297283,0.006632869,0.018427849,1.0132163,3.5183408
3,0.07692308,-0.10196594,0.0041000983,0.030834746,1.0132163,3.5183408
4,0.102564104,-0.14463845,-0.06887024,-0.031079303,1.0132163,3.5183408
5,0.12820514,-0.089339286,-0.21956772,-0.16361052,1.0132163,3.5183408
6,0.15384616,-0.03058822,-0.19697669,-0.24533503,1.0132163,3.5183408
7,0.17948718,-0.038701147,-0.034053862,-0.3699369,1.0132163,3.5183408
8,0.20512821,-0.045732502,-0.07058562,-0.20437196,1.0132163,3.5183408
9,0.23076923,0.087412655,-0.2071013,0.012808874,1.0132163,3.5183408
10,0.25641027,0.24626438,0.031205013,-0.013444908,1.0132163,3.5183408
11,0.2820513,0.44022566,-0.27476573,0.2272298,1.0132163,3.5183408
12,0.30769232,0.5373199,-0.46428698,0.35168952,1.0132163,3.5183408
13,0.33333334,0.7126635,-1.3095068,0.5305781,1.0132163,3.5183408
14,0.35897437,0.42925453,-1.401052,0.31372055,1.0132163,3.5183408
15,0.3846154,-0.15601426,-0.7881866,0.35386077,1.0132163,3.5183408
16,0.41025642,-0.007997081,-1.1462905,0.70569575,1.0132163,3.5183408
17,0.43589744,-0.98245645,-0.7933159,0.33163548,1.0132163,3.5183408
18,0.46153846,-0.49344507,-1.2804224,-0.47089773,1.0132163,3.5183408
19,0.4871795,-0.8282076,-1.3011149,-1.1160554,1.0132163,3.5183408
20,0.5128205,-1.5456041,-0.4341269,-2.0258756,1.0132163,3.5183408
21,0.5384615,-1.653651,-1.7395942,-5.002137,1.0132163,3.5183408
22,0.56410253,-2.3886344,-1.1740355,-3.8254519,1.0132163,3.5183408
23,0.5897436,-1.9883032,-0.46330118,-3.6126444,1.0132163,3.5183408
24,0.61538464,-3.8888702,2.7778563,-3.5559165,1.0132163,3.5183408
25,0.64102566,-5.7198367,6.786736,-5.3672647,1.0132163,3.5183408
26,0.6666667,-3.990481,12.862789,-6.023416,1.0132163,3.5183408
27,0.6923077,-4.910187,13.2988405,-3.287875,1.0132163,3.5183408
28,0.71794873,-4.7488127,15.068266,-6.7870216,1.0132163,3.5183408
29,0.74358976,-7.406948,9.151381,-5.4104185,1.0132163,3.5183408
30,0.7692308,-7.4420295,2.5250878,-7.090183,1.0132163,3.5183408
31,0.7948718,-1.0314612,0.7705163,-5.356311,1.0132163,3.5183408
32,0.82051283,1.5811148,-1.3295873,-16.114796,1.0132163,3.5183408
33,0.84615386,5.700087,1.1070048,-3.7679205,1.0132163,3.5183408
34,0.8717949,7.4026413,5.1196885,3.1418605,1.0132163,3.5183408
35,0.8974359,-5.535722,9.320503,5.0693846,1.0132163,3.5183408
36,0.9230769,-16.585758,13.994219,4.3135533,1.0132163,3.5183408
37,0.94871795,8.528778,25.586658,15.308815,1.0132163,3.5183408
38,0.974359,8.875227,32.529438,9.198825,1.0132163,3.5183408
39,1.0,32.968666,22.599257,11.279173,1.0132163,3.5183408
