index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.35147202,1.3812957
1,0.025641026,0.004666533,0.009505981,-0.040295653,0.35147202,1.3812957
2,0.051282052,-0.055782363,0.016019085,-0.14656064,0.35147202,1.3812957
3,0.07692308,-0.034194544,0.061454505,-0.19566429,0.35147202,1.3812957
4,0.102564104,-0.03880353,0.09129356,-0.20290196,0.35147202,1.3812957
5,0.12820514,0.04442134,0.14205237,-0.3071985,0.35147202,1.3812957
6,0.15384616,-0.058854613,0.095122755,-0.29020852,0.35147202,1.3812957
7,0.17948718,-0.087574355,0.22431752,-0.37848613,0.35147202,1.3812957
8,0.20512821,0.076037474,0.31224114,-0.2431397,0.35147202,1.3812957
9,0.23076923,-0.19672838,0.27846918,-0.42224246,0.35147202,1.3812957
10,0.25641027,-0.20850644,0.54093254,-0.40616366,0.35147202,1.3812957
11,0.2820513,-0.1722069,0.9935341,-0.27008995,0.35147202,1.3812957
12,0.30769232,0.20600517,1.0390475,-0.32406583,0.35147202,1.3812957
13,0.33333334,-0.23735796,0.9819054,-0.47404242,0.35147202,1.3812957
14,0.35897437,0.14684965,1.344454,-0.86211467,0.35147202,1.3812957
15,0.3846154,-0.22541578,1.3368155,-1.0854032,0.35147202,1.3812957
16,0.41025642,0.2283599,1.0667121,-0.14881569,0.35147202,1.3812957
17,0.43589744,0.14472866,0.3644969,-0.3774389,0.35147202,1.3812957
18,0.46153846,-0.24952716,0.8019895,-0.40787235,0.35147202,1.3812957
19,0.4871795,-0.3572111,1.2616174,-0.56326056,0.35147202,1.3812957
20,0.5128205,-0.30610365,1.4447486,0.9948456,0.35147202,1.3812957
21,0.5384615,-0.2269811,1.5401548,1.3694967,0.35147202,1.3812957
22,0.56410253,-2.1967764,1.1575273,0.801299,0.35147202,1.3812957
23,0.5897436,-2.2466528,1.6039246,0.5321828,0.35147202,1.3812957
24,0.61538464,-3.3166142,2.1029806,0.97639525,0.35147202,1.3812957
25,0.64102566,-4.631983,3.563448,4.611082,0.35147202,1.3812957
26,0.6666667,-6.162348,0.73906994,6.901856,0.35147202,1.3812957
27,0.6923077,-6.1757536,-1.3956282,9.629484,0.35147202,1.3812957
28,0.71794873,-7.270694,-1.7387238,4.3702064,0.35147202,1.3812957
29,0.74358976,-8.334936,-8.907442,6.3661246,0.35147202,1.3812957
30,0.7692308,-9.339971,-5.62856,5.251592,0.35147202,1.3812957
31,0.7948718,-18.482212,-8.942304,0.59477615,0.35147202,1.3812957
32,0.82051283,-20.477638,-6.8995247,3.2606692,0.35147202,1.3812957
33,0.84615386,-21.885395,-8.9413395,12.138042,0.35147202,1.3812957
34,0.8717949,-18.4839,-16.431873,14.951557,0.35147202,1.3812957
35,0.8974359,-34.845818,-10.678266,3.191945,0.35147202,1.3812957
36,0.9230769,-32.96856,-13.669672,5.0045223,0.35147202,1.3812957
37,0.94871795,-29.37504,-15.850105,18.835594,0.35147202,1.3812957
38,0.974359,-10.929363,-26.998116,7.696474,0.35147202,1.3812957
39,1.0,-15.167091,-46.83352,-2.8057022,0.35147202,1.3812957
