index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.6977,-0.004213403
1,0.025641026,-0.064334236,-0.09512337,-0.09858672,-17.6977,-0.004213403
2,0.051282052,-0.17519355,-0.17364472,-0.11459951,-17.6977,-0.004213403
3,0.07692308,-0.18858165,-0.13784981,-0.17407224,-17.6977,-0.004213403
4,0.102564104,-0.2572958,-0.22221911,-0.13612428,-17.6977,-0.004213403
5,0.12820514,-0.11735332,-0.16345158,0.0029577315,-17.6977,-0.004213403
6,0.15384616,-0.19600753,-0.12408656,0.015796997,-17.6977,-0.004213403
7,0.17948718,-0.2754639,-0.17730768,0.08881754,-17.6977,-0.004213403
8,0.20512821,-0.34276038,-0.18385059,-0.035497308,-17.6977,-0.004213403
9,0.23076923,-0.3319052,-0.1181846,0.35335144,-17.6977,-0.004213403
10,0.25641027,-0.51189333,-0.16462699,0.16465954,-17.6977,-0.004213403
11,0.2820513,-1.0460048,-0.4315323,0.028450772,-17.6977,-0.004213403
12,0.30769232,-0.651654,-0.29775053,0.30116516,-17.6977,-0.004213403
13,0.33333334,-0.496759,-0.33912992,0.40260613,-17.6977,-0.004213403
14,0.35897437,-0.48180658,-0.036708415,-0.5087626,-17.6977,-0.004213403
15,0.3846154,-1.034621,-0.04390561,-0.97980404,-17.6977,-0.004213403
16,0.41025642,-0.70917827,0.052499995,-0.951359,-17.6977,-0.004213403
17,0.43589744,-0.512149,0.1503884,-0.5324885,-17.6977,-0.004213403
18,0.46153846,-1.3165377,-0.22272916,-0.52860445,-17.6977,-0.004213403
19,0.4871795,-1.8402815,-0.43049493,-0.7093089,-17.6977,-0.004213403
20,0.5128205,-2.151759,-0.13644749,-0.0607453,-17.6977,-0.004213403
21,0.5384615,-2.8420835,0.37522262,0.21619624,-17.6977,-0.004213403
22,0.56410253,-3.0852668,0.76846015,1.4520972,-17.6977,-0.004213403
23,0.5897436,-0.45015883,1.5511506,0.7011413,-17.6977,-0.004213403
24,0.61538464,-0.22006714,1.7987787,2.1004558,-17.6977,-0.004213403
25,0.64102566,0.21362692,3.5250309,3.692988,-17.6977,-0.004213403
26,0.6666667,-2.0623202,3.2778594,6.6812105,-17.6977,-0.004213403
27,0.6923077,-0.8537855,2.8815565,4.9832215,-17.6977,-0.004213403
28,0.71794873,-1.4945726,5.9884663,4.888306,-17.6977,-0.004213403
29,0.74358976,-3.2004595,5.311917,2.4789417,-17.6977,-0.004213403
30,0.7692308,-6.6603346,3.8750806,7.9055395,-17.6977,-0.004213403
31,0.7948718,-4.8327274,-3.6667624,2.3311806,-17.6977,-0.004213403
32,0.82051283,2.672586,-3.5738688,-6.150961,-17.6977,-0.004213403
33,0.84615386,3.2817678,3.709075,-3.0009663,-17.6977,-0.004213403
34,0.8717949,0.9405904,9.496219,3.364278,-17.6977,-0.004213403
35,0.8974359,0.7581799,14.192974,0.64602566,-17.6977,-0.004213403
36,0.9230769,8.726589,-2.204195,10.279519,-17.6977,-0.004213403
37,0.94871795,-1.1252766,4.0023637,10.747921,-17.6977,-0.004213403
38,0.974359,0.7941247,4.9676776,1.811821,-17.6977,-0.004213403
39,1.0,-10.016388,26.534542,6.3686957,-17.6977,-0.004213403
