index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.129325,10.339491
1,0.025641026,0.044330046,0.007330939,-0.029095875,4.129325,10.339491
2,0.051282052,0.105517104,0.059267193,0.046725348,4.129325,10.339491
3,0.07692308,0.18691534,0.11671133,0.13568993,4.129325,10.339491
4,0.102564104,0.21825266,0.071669504,0.10362853,4.129325,10.339491
5,0.12820514,0.120256916,0.098272026,0.11151424,4.129325,10.339491
6,0.15384616,0.09421867,0.14984702,0.19437543,4.129325,10.339491
7,0.17948718,0.09754217,0.3537488,0.0956604,4.129325,10.339491
8,0.20512821,0.06500001,0.38990396,0.29218042,4.129325,10.339491
9,0.23076923,0.10350758,0.26462185,0.46190375,4.129325,10.339491
10,0.25641027,0.11831969,0.5024562,0.32318866,4.129325,10.339491
11,0.2820513,0.4036414,0.29976302,-0.14793098,4.129325,10.339491
12,0.30769232,0.47437644,0.34663197,-0.47156677,4.129325,10.339491
13,0.33333334,0.26276624,0.55668247,-0.45199823,4.129325,10.339491
14,0.35897437,0.14192083,-0.017037034,-0.38434738,4.129325,10.339491
15,0.3846154,0.3166473,-0.08378592,-0.5827328,4.129325,10.339491
16,0.41025642,0.04401958,-0.081896596,-0.85941344,4.129325,10.339491
17,0.43589744,0.34912845,0.059633322,-0.3802764,4.129325,10.339491
18,0.46153846,0.42180598,0.14967936,-0.31681597,4.129325,10.339491
19,0.4871795,0.6597649,-0.61882746,-0.47837973,4.129325,10.339491
20,0.5128205,-0.31666666,-1.7808092,-1.2399292,4.129325,10.339491
21,0.5384615,-0.72966725,-1.2193332,-1.2246737,4.129325,10.339491
22,0.56410253,0.9460934,-2.2472143,-1.1795497,4.129325,10.339491
23,0.5897436,1.1052668,-1.8786343,0.37442255,4.129325,10.339491
24,0.61538464,0.47222173,-0.79926896,-0.11589587,4.129325,10.339491
25,0.64102566,1.1610435,-1.4331584,-2.220642,4.129325,10.339491
26,0.6666667,1.8091297,-1.0294263,-2.060133,4.129325,10.339491
27,0.6923077,-0.3498435,-1.6219572,0.9312453,4.129325,10.339491
28,0.71794873,-3.4682722,0.18737507,1.2613358,4.129325,10.339491
29,0.74358976,0.04027462,-2.3877928,-1.5135493,4.129325,10.339491
30,0.7692308,4.838324,-1.5297438,-7.559265,4.129325,10.339491
31,0.7948718,9.26226,1.6452004,-11.098438,4.129325,10.339491
32,0.82051283,-3.9723692,-4.3289986,-12.545811,4.129325,10.339491
33,0.84615386,-4.3974442,-8.547031,-8.681843,4.129325,10.339491
34,0.8717949,-10.523189,0.3609352,-7.5788374,4.129325,10.339491
35,0.8974359,-21.309711,12.17045,-12.701948,4.129325,10.339491
36,0.9230769,-24.131464,15.89194,-9.137296,4.129325,10.339491
37,0.94871795,-12.408039,13.367411,-18.258686,4.129325,10.339491
38,0.974359,1.5011501,2.6399202,-17.346867,4.129325,10.339491
39,1.0,5.9478536,5.906123,-5.256672,4.129325,10.339491
