index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5115426,5.4612975
1,0.025641026,0.047643214,0.025596907,-0.03289543,1.5115426,5.4612975
2,0.051282052,-0.022916712,0.07062606,0.049747936,1.5115426,5.4612975
3,0.07692308,-0.05890029,0.10619722,0.06953733,1.5115426,5.4612975
4,0.102564104,-0.19741234,0.10709736,-0.02584999,1.5115426,5.4612975
5,0.12820514,-0.13895576,0.18936846,0.02883356,1.5115426,5.4612975
6,0.15384616,-0.3210408,0.27720594,0.2827619,1.5115426,5.4612975
7,0.17948718,-0.52785903,0.20460156,0.49493778,1.5115426,5.4612975
8,0.20512821,-0.14355537,-0.03982143,0.83385634,1.5115426,5.4612975
9,0.23076923,-0.06706328,-0.32860237,0.78774524,1.5115426,5.4612975
10,0.25641027,0.04314074,-0.09435354,0.68092763,1.5115426,5.4612975
11,0.2820513,-0.027895346,0.15060458,0.96335566,1.5115426,5.4612975
12,0.30769232,0.48281366,0.52416813,1.28937,1.5115426,5.4612975
13,0.33333334,0.5534694,0.57140994,1.2280986,1.5115426,5.4612975
14,0.35897437,0.9230439,0.17964926,0.7738802,1.5115426,5.4612975
15,0.3846154,1.0269525,-0.20069593,1.1476624,1.5115426,5.4612975
16,0.41025642,0.9520626,0.004511088,1.3744953,1.5115426,5.4612975
17,0.43589744,1.2631574,-0.3163859,2.1757057,1.5115426,5.4612975
18,0.46153846,0.35329318,-0.1673642,2.791171,1.5115426,5.4612975
19,0.4871795,-0.43940234,-1.3218062,2.7231143,1.5115426,5.4612975
20,0.5128205,-1.0296116,-1.0791823,3.0925634,1.5115426,5.4612975
21,0.5384615,-1.7486942,-1.127944,3.4289074,1.5115426,5.4612975
22,0.56410253,-1.0179355,-0.72868514,2.211858,1.5115426,5.4612975
23,0.5897436,-0.28703612,-0.039728582,2.3640203,1.5115426,5.4612975
24,0.61538464,-0.060611084,-0.31554425,2.8723478,1.5115426,5.4612975
25,0.64102566,-2.542816,0.3476885,5.6142387,1.5115426,5.4612975
26,0.6666667,-2.2120392,0.4440493,7.3845096,1.5115426,5.4612975
27,0.6923077,-2.5323112,4.8469086,2.3345447,1.5115426,5.4612975
28,0.71794873,-2.0597239,9.007378,0.09307909,1.5115426,5.4612975
29,0.74358976,-5.792493,13.48343,3.8981154,1.5115426,5.4612975
30,0.7692308,-8.446434,10.98092,4.855379,1.5115426,5.4612975
31,0.7948718,-13.489929,10.886187,1.244436,1.5115426,5.4612975
32,0.82051283,-9.373176,9.881711,10.933538,1.5115426,5.4612975
33,0.84615386,-0.38982677,7.166613,11.377493,1.5115426,5.4612975
34,0.8717949,-5.546,2.9452863,10.210763,1.5115426,5.4612975
35,0.8974359,5.0410676,9.806934,7.424141,1.5115426,5.4612975
36,0.9230769,9.346861,16.692701,12.039341,1.5115426,5.4612975
37,0.94871795,29.638601,23.628149,-0.57761,1.5115426,5.4612975
38,0.974359,27.910347,28.491354,-2.221439,1.5115426,5.4612975
39,1.0,19.14932,26.429829,-10.93833,1.5115426,5.4612975
