index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1242218,6.1017976
1,0.025641026,-0.05228531,0.062558554,0.05404621,-2.1242218,6.1017976
2,0.051282052,-0.029492179,0.035270147,-0.01323488,-2.1242218,6.1017976
3,0.07692308,-0.17916186,0.042724457,0.094362125,-2.1242218,6.1017976
4,0.102564104,-0.17167819,0.0065040216,0.09375263,-2.1242218,6.1017976
5,0.12820514,-0.13576373,0.008989409,0.04042864,-2.1242218,6.1017976
6,0.15384616,-0.31586432,0.26432306,-0.11728379,-2.1242218,6.1017976
7,0.17948718,-0.55882424,0.27857712,-0.15600851,-2.1242218,6.1017976
8,0.20512821,-0.43061572,0.24762431,-0.48409462,-2.1242218,6.1017976
9,0.23076923,-0.4978879,0.5339651,-0.54118323,-2.1242218,6.1017976
10,0.25641027,-0.46786836,0.49114472,-0.587104,-2.1242218,6.1017976
11,0.2820513,-0.62762594,0.747146,-0.8832119,-2.1242218,6.1017976
12,0.30769232,-0.7902484,0.49172577,-1.364418,-2.1242218,6.1017976
13,0.33333334,-0.84535104,0.43017298,-1.1576564,-2.1242218,6.1017976
14,0.35897437,-0.6641128,0.16038007,-0.8909091,-2.1242218,6.1017976
15,0.3846154,-0.13894773,-0.23310778,-0.90752214,-2.1242218,6.1017976
16,0.41025642,0.107153594,0.14285803,-0.8463186,-2.1242218,6.1017976
17,0.43589744,0.38228607,0.30925512,-0.8990681,-2.1242218,6.1017976
18,0.46153846,0.6270473,1.4409084,0.24454498,-2.1242218,6.1017976
19,0.4871795,-0.20351613,-0.15841961,0.89334565,-2.1242218,6.1017976
20,0.5128205,-0.2484782,0.11525127,0.6210098,-2.1242218,6.1017976
21,0.5384615,-0.31111497,1.5763311,-0.13910383,-2.1242218,6.1017976
22,0.56410253,-0.29454163,1.8495376,-0.090452425,-2.1242218,6.1017976
23,0.5897436,1.5296863,1.0418553,-1.9455929,-2.1242218,6.1017976
24,0.61538464,-0.3741541,1.5951748,-1.8403633,-2.1242218,6.1017976
25,0.64102566,-1.5402831,3.697973,-2.1243236,-2.1242218,6.1017976
26,0.6666667,-3.019772,5.86209,-2.9377356,-2.1242218,6.1017976
27,0.6923077,-2.9543521,2.8813512,-0.9559783,-2.1242218,6.1017976
28,0.71794873,-1.9207722,3.3424084,-6.7508674,-2.1242218,6.1017976
29,0.74358976,-3.6686647,3.016688,-3.6056721,-2.1242218,6.1017976
30,0.7692308,1.0974462,3.5803094,-5.111536,-2.1242218,6.1017976
31,0.7948718,7.8996964,5.9171677,2.4521518,-2.1242218,6.1017976
32,0.82051283,8.5825205,9.194049,-6.640428,-2.1242218,6.1017976
33,0.84615386,4.796221,20.228657,-11.580857,-2.1242218,6.1017976
34,0.8717949,-9.533259,17.59208,-4.538461,-2.1242218,6.1017976
35,0.8974359,-18.539125,27.958324,-10.383411,-2.1242218,6.1017976
36,0.9230769,-21.082634,31.261887,-12.082431,-2.1242218,6.1017976
37,0.94871795,-17.754625,48.37542,-21.688353,-2.1242218,6.1017976
38,0.974359,-4.2219887,58.126434,-37.083233,-2.1242218,6.1017976
39,1.0,-1.351049,48.375397,-23.75505,-2.1242218,6.1017976
