index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.036441445,7.0584097
1,0.025641026,0.019732283,-0.09344072,-0.085169435,-0.036441445,7.0584097
2,0.051282052,0.04385124,-0.0071288347,0.02146256,-0.036441445,7.0584097
3,0.07692308,0.03778764,-0.03737293,0.036941275,-0.036441445,7.0584097
4,0.102564104,-0.012483027,-0.07922703,0.017189382,-0.036441445,7.0584097
5,0.12820514,-0.037941713,-0.12164697,0.14831485,-0.036441445,7.0584097
6,0.15384616,-0.235796,-0.057154454,0.08243049,-0.036441445,7.0584097
7,0.17948718,-0.18085414,-0.030505557,-0.07478445,-0.036441445,7.0584097
8,0.20512821,-0.22243293,-0.13248494,-0.15355676,-0.036441445,7.0584097
9,0.23076923,-0.59939206,-0.0037959367,-0.0076247156,-0.036441445,7.0584097
10,0.25641027,-0.7375056,-0.058655582,0.50459206,-0.036441445,7.0584097
11,0.2820513,-0.8392124,0.1698027,0.6153302,-0.036441445,7.0584097
12,0.30769232,-1.4331505,-0.16805089,0.57385963,-0.036441445,7.0584097
13,0.33333334,-1.0943356,-0.07767569,1.00932,-0.036441445,7.0584097
14,0.35897437,-0.52790636,0.04895147,0.80193645,-0.036441445,7.0584097
15,0.3846154,-0.9396073,0.0021831468,1.2353467,-0.036441445,7.0584097
16,0.41025642,0.09366459,0.42040044,0.96167064,-0.036441445,7.0584097
17,0.43589744,-0.46896076,-0.15504372,0.49640748,-0.036441445,7.0584097
18,0.46153846,-1.2128515,-1.095825,0.18620041,-0.036441445,7.0584097
19,0.4871795,-2.2262187,-0.82322955,0.5751155,-0.036441445,7.0584097
20,0.5128205,-1.9781816,0.07327628,3.6008723,-0.036441445,7.0584097
21,0.5384615,-2.1876993,-0.8025652,4.30778,-0.036441445,7.0584097
22,0.56410253,-3.6533394,-0.40723866,4.1903634,-0.036441445,7.0584097
23,0.5897436,-3.4589992,1.6275442,4.290233,-0.036441445,7.0584097
24,0.61538464,-3.832316,-1.1198423,5.261795,-0.036441445,7.0584097
25,0.64102566,-3.525924,0.07387924,5.421738,-0.036441445,7.0584097
26,0.6666667,-4.367995,-0.12632072,4.5667396,-0.036441445,7.0584097
27,0.6923077,-0.60454226,1.1914775,3.3885903,-0.036441445,7.0584097
28,0.71794873,-1.8939996,3.1625872,1.479643,-0.036441445,7.0584097
29,0.74358976,-7.0956,1.909832,0.025620103,-0.036441445,7.0584097
30,0.7692308,-9.327084,3.548305,3.6649199,-0.036441445,7.0584097
31,0.7948718,-13.874958,-1.7618551,-1.9424281,-0.036441445,7.0584097
32,0.82051283,-10.875406,-4.807078,-5.5527306,-0.036441445,7.0584097
33,0.84615386,-18.045292,-2.8081746,2.04039,-0.036441445,7.0584097
34,0.8717949,-11.874018,-9.393584,0.19486296,-0.036441445,7.0584097
35,0.8974359,-5.0005546,-15.531584,-8.506607,-0.036441445,7.0584097
36,0.9230769,-14.925173,-17.688614,-17.9627,-0.036441445,7.0584097
37,0.94871795,-32.72167,-11.278595,-4.0424976,-0.036441445,7.0584097
38,0.974359,-15.8082485,-18.067814,-18.25998,-0.036441445,7.0584097
39,1.0,-4.523217,-7.529562,-11.732765,-0.036441445,7.0584097
