index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8479643,4.354362
1,0.025641026,-0.033447932,0.06225329,0.013245369,1.8479643,4.354362
2,0.051282052,-0.15544179,0.03747513,-0.1458643,1.8479643,4.354362
3,0.07692308,-0.15698661,-0.06278457,-0.21300414,1.8479643,4.354362
4,0.102564104,-0.29712147,-0.1165943,-0.2161772,1.8479643,4.354362
5,0.12820514,-0.40105918,0.046333447,-0.33744872,1.8479643,4.354362
6,0.15384616,-0.34589154,-0.0036014542,-0.32653424,1.8479643,4.354362
7,0.17948718,-0.21297762,0.03797047,-0.3105909,1.8479643,4.354362
8,0.20512821,-0.11847977,0.031969495,0.03140834,1.8479643,4.354362
9,0.23076923,0.15914808,0.034411814,0.27024817,1.8479643,4.354362
10,0.25641027,0.21537524,-0.12445377,-0.027504146,1.8479643,4.354362
11,0.2820513,0.50783527,-0.28560573,-0.48110086,1.8479643,4.354362
12,0.30769232,0.4233022,-0.50035834,-0.8013954,1.8479643,4.354362
13,0.33333334,0.73756397,-0.39874813,-0.4658862,1.8479643,4.354362
14,0.35897437,0.8020107,-1.3163973,-0.06705406,1.8479643,4.354362
15,0.3846154,1.1718556,-1.07744,-1.0293231,1.8479643,4.354362
16,0.41025642,0.9728645,-1.1819034,-1.4144799,1.8479643,4.354362
17,0.43589744,1.2947665,-1.3635298,-0.93466663,1.8479643,4.354362
18,0.46153846,1.1199871,-1.7962873,-1.7784345,1.8479643,4.354362
19,0.4871795,2.1638484,-0.8760165,-2.6852658,1.8479643,4.354362
20,0.5128205,1.7409127,0.7340555,-3.4817214,1.8479643,4.354362
21,0.5384615,-0.330647,-0.22322935,-3.728211,1.8479643,4.354362
22,0.56410253,-0.99624676,-0.97680336,-4.633006,1.8479643,4.354362
23,0.5897436,1.0545356,-0.38905972,-5.4698925,1.8479643,4.354362
24,0.61538464,3.4109867,1.7530718,-5.119775,1.8479643,4.354362
25,0.64102566,-0.0014984608,0.2814783,-8.104049,1.8479643,4.354362
26,0.6666667,1.8802155,-1.8663965,-10.335968,1.8479643,4.354362
27,0.6923077,6.0379143,-1.5888201,-5.2223077,1.8479643,4.354362
28,0.71794873,3.9822915,-1.3504404,-5.8701596,1.8479643,4.354362
29,0.74358976,3.9581428,2.147234,-3.8251064,1.8479643,4.354362
30,0.7692308,-3.1886997,-1.6627567,-0.1864121,1.8479643,4.354362
31,0.7948718,3.290285,-4.7049665,-6.094574,1.8479643,4.354362
32,0.82051283,-1.8913956,-0.6927085,-4.6914635,1.8479643,4.354362
33,0.84615386,-2.2268333,-1.6064724,-11.968074,1.8479643,4.354362
34,0.8717949,-14.143779,-4.7229347,-16.850365,1.8479643,4.354362
35,0.8974359,-9.587906,-15.657582,-21.612402,1.8479643,4.354362
36,0.9230769,-7.061508,-12.799992,-13.682463,1.8479643,4.354362
37,0.94871795,5.209284,-19.705818,-33.724304,1.8479643,4.354362
38,0.974359,24.478369,-23.130325,-26.93902,1.8479643,4.354362
39,1.0,5.729149,-17.19628,-49.35692,1.8479643,4.354362
