index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6472206,10.199053
1,0.025641026,0.006340068,-0.016531654,-0.008301506,3.6472206,10.199053
2,0.051282052,-0.05347431,-0.057077136,0.047518358,3.6472206,10.199053
3,0.07692308,-0.049466636,-0.02032502,0.010194715,3.6472206,10.199053
4,0.102564104,-0.102524586,0.16311115,0.049715914,3.6472206,10.199053
5,0.12820514,-0.12306945,0.09608137,-0.09885035,3.6472206,10.199053
6,0.15384616,-0.05993166,0.12376399,-0.1505768,3.6472206,10.199053
7,0.17948718,-0.27414432,0.190133,-0.31051636,3.6472206,10.199053
8,0.20512821,-0.56919706,0.26572752,-0.45962057,3.6472206,10.199053
9,0.23076923,-0.7749335,0.5506836,-0.49799284,3.6472206,10.199053
10,0.25641027,-0.50437105,0.2785819,-0.3254538,3.6472206,10.199053
11,0.2820513,-0.18563336,0.2841467,0.010573924,3.6472206,10.199053
12,0.30769232,-0.09263394,0.43012756,0.10524716,3.6472206,10.199053
13,0.33333334,-0.28967258,0.04387909,0.22832097,3.6472206,10.199053
14,0.35897437,-0.14982192,0.096616164,0.40916643,3.6472206,10.199053
15,0.3846154,-0.27104965,-0.20559008,0.69834316,3.6472206,10.199053
16,0.41025642,-0.023206696,0.5838792,0.45350394,3.6472206,10.199053
17,0.43589744,0.3304426,0.7713659,0.9262162,3.6472206,10.199053
18,0.46153846,-1.594038,1.3436029,1.502801,3.6472206,10.199053
19,0.4871795,-2.3009007,2.0433125,1.1048964,3.6472206,10.199053
20,0.5128205,-2.0302603,2.600988,1.2001997,3.6472206,10.199053
21,0.5384615,-2.9414315,2.7296062,-0.25871623,3.6472206,10.199053
22,0.56410253,-2.2449613,3.6889985,-0.6496766,3.6472206,10.199053
23,0.5897436,-2.5134344,2.785872,-0.24006814,3.6472206,10.199053
24,0.61538464,-4.696353,2.8235068,-2.266475,3.6472206,10.199053
25,0.64102566,-4.110571,1.0719541,-1.5616801,3.6472206,10.199053
26,0.6666667,-4.4974694,0.8705983,-6.614457,3.6472206,10.199053
27,0.6923077,-4.342513,3.0201852,-4.525187,3.6472206,10.199053
28,0.71794873,3.4878902,7.759489,-4.695243,3.6472206,10.199053
29,0.74358976,3.535562,11.15062,-5.7695913,3.6472206,10.199053
30,0.7692308,3.6339753,10.90521,-1.7783575,3.6472206,10.199053
31,0.7948718,8.871248,17.230679,-7.4552526,3.6472206,10.199053
32,0.82051283,4.6163654,12.045198,-12.346125,3.6472206,10.199053
33,0.84615386,-2.9143891,7.0959926,-12.300753,3.6472206,10.199053
34,0.8717949,-12.279472,0.8054242,-16.407667,3.6472206,10.199053
35,0.8974359,-3.8335447,-4.747147,-23.859297,3.6472206,10.199053
36,0.9230769,-10.28377,-8.009422,-36.608654,3.6472206,10.199053
37,0.94871795,-8.254424,-19.126831,-37.779003,3.6472206,10.199053
38,0.974359,-4.006482,-17.993746,-48.12526,3.6472206,10.199053
39,1.0,-5.490583,-33.51181,-42.704597,3.6472206,10.199053
