index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2815428,5.5416565
1,0.025641026,-0.026348079,0.031456877,0.010370119,-3.2815428,5.5416565
2,0.051282052,-0.07138912,-0.007946111,0.033520397,-3.2815428,5.5416565
3,0.07692308,-0.021956194,-0.011068065,-0.033223007,-3.2815428,5.5416565
4,0.102564104,0.01818733,-0.08282319,0.020725418,-3.2815428,5.5416565
5,0.12820514,-0.08854943,-0.2752993,0.029663749,-3.2815428,5.5416565
6,0.15384616,0.09799778,-0.4252525,-0.08246225,-3.2815428,5.5416565
7,0.17948718,0.008771844,-0.5268355,-0.01444748,-3.2815428,5.5416565
8,0.20512821,0.20520681,-0.44842488,0.06906036,-3.2815428,5.5416565
9,0.23076923,0.21377546,-0.18823838,0.1580238,-3.2815428,5.5416565
10,0.25641027,0.14834125,-0.4136851,0.06661967,-3.2815428,5.5416565
11,0.2820513,0.00957717,-0.75023925,0.17863506,-3.2815428,5.5416565
12,0.30769232,-0.28485167,-0.67819643,-0.46747744,-3.2815428,5.5416565
13,0.33333334,-0.4319908,-0.3601538,-0.35872868,-3.2815428,5.5416565
14,0.35897437,-0.24330345,-0.031984627,0.13854554,-3.2815428,5.5416565
15,0.3846154,-0.23446064,0.17137817,-0.3847334,-3.2815428,5.5416565
16,0.41025642,-0.19239527,0.6648184,-0.9608053,-3.2815428,5.5416565
17,0.43589744,0.45812863,1.4223229,-1.1889062,-3.2815428,5.5416565
18,0.46153846,1.1492271,1.3501035,-0.95835024,-3.2815428,5.5416565
19,0.4871795,0.818344,1.1667414,-1.0009779,-3.2815428,5.5416565
20,0.5128205,1.4670745,-0.09567356,-1.1461722,-3.2815428,5.5416565
21,0.5384615,1.3609139,-0.51882625,-1.4152856,-3.2815428,5.5416565
22,0.56410253,0.30288613,-0.659816,-1.1333508,-3.2815428,5.5416565
23,0.5897436,0.73737925,0.69783545,0.03963542,-3.2815428,5.5416565
24,0.61538464,-2.795194,-0.08870256,-0.5971022,-3.2815428,5.5416565
25,0.64102566,1.0090733,0.063556805,2.0531743,-3.2815428,5.5416565
26,0.6666667,-2.5113041,-0.47271043,-2.287503,-3.2815428,5.5416565
27,0.6923077,-4.913128,-1.1127198,2.2429159,-3.2815428,5.5416565
28,0.71794873,2.660211,-3.6912117,0.63286936,-3.2815428,5.5416565
29,0.74358976,1.70475,-4.552883,-0.5035986,-3.2815428,5.5416565
30,0.7692308,5.2396255,-4.834472,-3.6459594,-3.2815428,5.5416565
31,0.7948718,0.01564455,-0.44458914,-7.2501163,-3.2815428,5.5416565
32,0.82051283,5.6941743,-5.5558915,-14.180816,-3.2815428,5.5416565
33,0.84615386,-5.6195874,-8.4522705,-29.007595,-3.2815428,5.5416565
34,0.8717949,1.3438649,-8.111953,-20.078087,-3.2815428,5.5416565
35,0.8974359,2.6423287,-2.6155581,-18.700668,-3.2815428,5.5416565
36,0.9230769,-4.487985,-11.87138,-10.4852495,-3.2815428,5.5416565
37,0.94871795,-10.54562,-4.6194153,-6.342084,-3.2815428,5.5416565
38,0.974359,-9.732578,-9.490456,3.3722048,-3.2815428,5.5416565
39,1.0,0.4263096,1.8123608,4.167724,-3.2815428,5.5416565
