index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.634265,8.93902
1,0.025641026,-0.0033875117,-0.06305415,-0.019248651,7.634265,8.93902
2,0.051282052,0.0056395484,-0.089003935,-0.0369562,7.634265,8.93902
3,0.07692308,0.042750716,-0.14836372,-0.15537503,7.634265,8.93902
4,0.102564104,0.13535774,-0.2330464,-0.09956351,7.634265,8.93902
5,0.12820514,0.22795498,-0.3246807,-0.07841587,7.634265,8.93902
6,0.15384616,0.3357784,-0.32800794,-0.28415763,7.634265,8.93902
7,0.17948718,0.3949389,-0.4144518,-0.3547458,7.634265,8.93902
8,0.20512821,0.06676087,-0.36485553,-0.34927124,7.634265,8.93902
9,0.23076923,-0.2454764,-0.45280054,-0.20936641,7.634265,8.93902
10,0.25641027,-0.14487709,-0.27027747,-0.4491523,7.634265,8.93902
11,0.2820513,-0.3152848,-0.46257925,-0.5145147,7.634265,8.93902
12,0.30769232,0.064863205,-0.45477325,-0.41574883,7.634265,8.93902
13,0.33333334,0.11648928,-0.2718701,-0.3554041,7.634265,8.93902
14,0.35897437,0.22525223,-0.7252562,-0.54226613,7.634265,8.93902
15,0.3846154,0.43190092,-0.97793853,-0.14764443,7.634265,8.93902
16,0.41025642,0.4355983,-1.0474001,-0.45984432,7.634265,8.93902
17,0.43589744,0.25015786,0.33661342,-1.3173777,7.634265,8.93902
18,0.46153846,-0.0702855,0.6215591,-1.430416,7.634265,8.93902
19,0.4871795,0.7713556,1.8520095,-1.4978087,7.634265,8.93902
20,0.5128205,1.6920043,3.0820227,-2.4066653,7.634265,8.93902
21,0.5384615,1.9370239,4.069478,-3.3125463,7.634265,8.93902
22,0.56410253,3.057918,4.0482907,-2.0789747,7.634265,8.93902
23,0.5897436,3.4430373,1.0759504,-0.44983256,7.634265,8.93902
24,0.61538464,2.5070975,2.7432148,-2.0670805,7.634265,8.93902
25,0.64102566,-0.05975175,3.1667914,-3.1573691,7.634265,8.93902
26,0.6666667,-1.9162401,2.3633816,1.2418442,7.634265,8.93902
27,0.6923077,-2.0461113,2.0826724,1.1729459,7.634265,8.93902
28,0.71794873,-5.0486135,-3.8276517,0.473383,7.634265,8.93902
29,0.74358976,-6.893648,-3.2261798,4.8465095,7.634265,8.93902
30,0.7692308,-10.220744,0.89763904,9.598114,7.634265,8.93902
31,0.7948718,-5.9183784,1.0566369,5.5509458,7.634265,8.93902
32,0.82051283,-6.258074,-1.0941113,8.97018,7.634265,8.93902
33,0.84615386,-1.9578433,-2.9028394,18.65011,7.634265,8.93902
34,0.8717949,-9.136402,-3.1289887,13.028882,7.634265,8.93902
35,0.8974359,-9.980541,-9.378929,11.0945015,7.634265,8.93902
36,0.9230769,5.356366,-21.530571,19.129585,7.634265,8.93902
37,0.94871795,-9.619393,-37.44997,11.385032,7.634265,8.93902
38,0.974359,-3.3217597,-54.22778,21.657337,7.634265,8.93902
39,1.0,-4.09272,-46.534424,22.552614,7.634265,8.93902
