index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.146559,4.536363
1,0.025641026,-0.018148392,-0.040896896,0.017609756,-11.146559,4.536363
2,0.051282052,-0.06814462,-0.11444138,-0.032169282,-11.146559,4.536363
3,0.07692308,-0.002816774,-0.19791082,-0.026713299,-11.146559,4.536363
4,0.102564104,0.06747497,-0.22136672,-0.0046507604,-11.146559,4.536363
5,0.12820514,0.08885036,-0.29497293,0.047029354,-11.146559,4.536363
6,0.15384616,0.07744753,-0.246533,-0.026750766,-11.146559,4.536363
7,0.17948718,0.038167715,-0.35811108,0.16599214,-11.146559,4.536363
8,0.20512821,-0.09609349,-0.45297506,0.1401611,-11.146559,4.536363
9,0.23076923,-0.040819567,-0.4911064,0.31352806,-11.146559,4.536363
10,0.25641027,0.21828191,-0.7108244,0.6495716,-11.146559,4.536363
11,0.2820513,0.22321427,-0.72786313,0.47833496,-11.146559,4.536363
12,0.30769232,0.7143239,-0.6011005,0.3130628,-11.146559,4.536363
13,0.33333334,0.530051,-0.42408267,0.28434563,-11.146559,4.536363
14,0.35897437,0.055831462,0.054299086,0.36878902,-11.146559,4.536363
15,0.3846154,-0.18923809,-0.19354694,-0.00999862,-11.146559,4.536363
16,0.41025642,-0.8187729,0.023422703,-0.5778429,-11.146559,4.536363
17,0.43589744,-0.53916687,-0.37501758,-1.077756,-11.146559,4.536363
18,0.46153846,-1.4453946,0.11545989,-0.7309381,-11.146559,4.536363
19,0.4871795,-0.72939724,0.8194796,-0.9823166,-11.146559,4.536363
20,0.5128205,-2.0870001,0.41693375,0.57195747,-11.146559,4.536363
21,0.5384615,-2.8402877,1.8742844,1.0999907,-11.146559,4.536363
22,0.56410253,-0.010376215,1.8259199,1.6697588,-11.146559,4.536363
23,0.5897436,-3.1330202,1.6568382,2.725043,-11.146559,4.536363
24,0.61538464,-3.1593266,3.234332,1.7970896,-11.146559,4.536363
25,0.64102566,-2.4605253,2.2784839,1.2456863,-11.146559,4.536363
26,0.6666667,-3.0014281,0.6664487,3.9089823,-11.146559,4.536363
27,0.6923077,-1.9380996,-0.7463083,5.982642,-11.146559,4.536363
28,0.71794873,-3.834035,-1.4397469,7.117597,-11.146559,4.536363
29,0.74358976,-4.498476,-1.6812464,5.453232,-11.146559,4.536363
30,0.7692308,-3.349358,-4.928883,10.539706,-11.146559,4.536363
31,0.7948718,-2.56875,0.8087392,8.391701,-11.146559,4.536363
32,0.82051283,-5.2162905,-1.4633753,14.291773,-11.146559,4.536363
33,0.84615386,-4.4153233,6.20603,15.266491,-11.146559,4.536363
34,0.8717949,-7.995443,1.5224814,22.543476,-11.146559,4.536363
35,0.8974359,-1.6379428,6.232298,28.51501,-11.146559,4.536363
36,0.9230769,6.470307,4.7519426,38.535896,-11.146559,4.536363
37,0.94871795,6.208592,-8.671029,19.245237,-11.146559,4.536363
38,0.974359,-2.6018863,-16.732428,19.836372,-11.146559,4.536363
39,1.0,-8.486101,6.14023,19.141201,-11.146559,4.536363
