index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1941981,-0.00415931
1,0.025641026,0.051811136,-0.038659662,-0.014368867,-3.1941981,-0.00415931
2,0.051282052,-0.00033538043,-0.03443691,0.046513572,-3.1941981,-0.00415931
3,0.07692308,0.08814408,-0.008288683,0.10179231,-3.1941981,-0.00415931
4,0.102564104,0.07138046,0.13047902,0.22283891,-3.1941981,-0.00415931
5,0.12820514,0.036436036,0.15819015,0.33160967,-3.1941981,-0.00415931
6,0.15384616,0.03523268,0.11075301,0.2875915,-3.1941981,-0.00415931
7,0.17948718,0.047686156,0.1557578,0.38244194,-3.1941981,-0.00415931
8,0.20512821,-0.14182712,-0.028472498,0.68766403,-3.1941981,-0.00415931
9,0.23076923,-0.2589482,-0.18316507,0.8114367,-3.1941981,-0.00415931
10,0.25641027,-0.09874891,-0.003940478,0.5367411,-3.1941981,-0.00415931
11,0.2820513,-0.6017906,-0.10725384,0.57063156,-3.1941981,-0.00415931
12,0.30769232,-0.860677,-0.3407399,0.12401968,-3.1941981,-0.00415931
13,0.33333334,-0.8911012,-0.14095177,0.014860846,-3.1941981,-0.00415931
14,0.35897437,-0.67442226,-0.22802566,-0.26469555,-3.1941981,-0.00415931
15,0.3846154,-1.1472843,0.06978305,-0.3908389,-3.1941981,-0.00415931
16,0.41025642,-1.2955866,0.3093686,-0.8634094,-3.1941981,-0.00415931
17,0.43589744,-1.9900727,0.8691528,-1.3158844,-3.1941981,-0.00415931
18,0.46153846,-1.8269694,0.035750806,-1.8295622,-3.1941981,-0.00415931
19,0.4871795,-1.6338557,-0.5842964,-2.2900562,-3.1941981,-0.00415931
20,0.5128205,-2.0147326,-1.7040734,-1.9602946,-3.1941981,-0.00415931
21,0.5384615,-2.0431247,-3.1611357,-0.721923,-3.1941981,-0.00415931
22,0.56410253,-3.5544088,-2.0470643,-0.7305197,-3.1941981,-0.00415931
23,0.5897436,-4.070141,-4.450501,1.145402,-3.1941981,-0.00415931
24,0.61538464,-4.661771,-5.2780204,2.1039011,-3.1941981,-0.00415931
25,0.64102566,-6.574041,-4.0807233,1.8410683,-3.1941981,-0.00415931
26,0.6666667,-7.0258512,-6.252215,4.352396,-3.1941981,-0.00415931
27,0.6923077,-9.529453,-2.964287,0.78880024,-3.1941981,-0.00415931
28,0.71794873,-10.239266,-5.628777,-2.450727,-3.1941981,-0.00415931
29,0.74358976,-5.6394506,-7.9800253,-6.610867,-3.1941981,-0.00415931
30,0.7692308,-5.928814,-13.248973,-8.679153,-3.1941981,-0.00415931
31,0.7948718,-13.167241,-14.56174,-8.738199,-3.1941981,-0.00415931
32,0.82051283,-15.559119,-7.596254,-10.860322,-3.1941981,-0.00415931
33,0.84615386,-15.626256,0.53858805,-12.198021,-3.1941981,-0.00415931
34,0.8717949,-14.416609,-2.0781114,-16.1271,-3.1941981,-0.00415931
35,0.8974359,-22.420883,-4.5657253,-11.043148,-3.1941981,-0.00415931
36,0.9230769,-19.85822,-10.381699,-29.998285,-3.1941981,-0.00415931
37,0.94871795,-22.545788,-32.95769,-21.212734,-3.1941981,-0.00415931
38,0.974359,-10.166262,-30.128332,-17.471394,-3.1941981,-0.00415931
39,1.0,-21.941357,-38.224422,-7.075485,-3.1941981,-0.00415931
